event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_773,773,2007148,39118,39149,63:24.8,63:27.9,63,24,3.1,2,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-15.94,20.07,2,half_space_left,2,middle_third,False,-11.82,16.42,2,half_space_left,2,middle_third,False,3,drawing,0,0,337,10,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,5.44,-41.54,1,forward,False,False,6.63,1,jogging,11.42,2.57,-8.85,13.34,12.88,29.28,24.7,-4.58,39.16,39.62,0.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,77.59,3,sideway_left,20.29,2,medium,1,successful,7_2018,False,735574,K. Grozos,5.0,CB,-24.34,0.32,3,center,1,defensive_third,False,-24.83,-0.92,3,center,1,defensive_third,False,0.9986,False,0.0001,False,5,1,3,3,0,0,4,0,0,5,0,1,4,1,4,7,7,True,424.0,3,False,False,False,,,,,20.4,2,medium,-127.87,4,sideway_right,18.05,2,medium,-127.03,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_774,774,2007148,39165,39202,63:29.5,63:33.2,63,29,3.7,2,2,right_to_left,8,player_possession,735574,K. Grozos,5,CB,1805,Newcastle,-24.83,-0.92,3,center,1,defensive_third,False,-22.45,-0.78,3,center,1,defensive_third,False,3,drawing,0,0,337,11,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,3.6,3.37,1,forward,False,False,3.48,1,jogging,16.26,5.03,-11.23,11.61,7.71,36.44,30.16,-6.28,40.89,44.79,3.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-127.03,4,sideway_right,18.05,2,medium,1,successful,7_2022,False,50978,C. Timmins,12.0,LM,-10.51,-1.4,3,center,2,middle_third,False,-11.74,-4.29,3,center,2,middle_third,False,0.9635,False,0.0013,False,4,0,2,2,0,0,3,0,0,4,0,1,2,0,3,7,9,True,523.0,3,True,False,False,1,first,1,through,11.96,1,short,-2.97,1,forward,12.53,1,short,-0.55,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_775,775,2007148,39213,39219,63:34.3,63:34.9,63,34,0.6,2,2,right_to_left,8,player_possession,50978,C. Timmins,12,LM,1805,Newcastle,-11.74,-4.29,3,center,2,middle_third,False,-11.6,-5.01,3,center,2,middle_third,False,3,drawing,0,0,337,12,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.74,-79.0,4,sideway_right,,,4.53,1,jogging,5.11,3.33,-1.78,7.46,7.91,19.2,19.51,0.31,45.04,44.59,-0.45,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-0.55,1,forward,12.53,1,short,1,successful,7_2025,False,795505,E. Adams,20.0,RF,-3.69,-18.25,4,half_space_right,2,middle_third,False,-3.05,-19.47,4,half_space_right,2,middle_third,False,0.9425,False,0.0012,False,5,0,0,0,0,0,3,0,0,5,0,4,5,2,3,6,6,True,424.0,3,False,False,False,,,,,15.42,2,medium,-59.14,4,sideway_right,13.58,1,short,-55.77,4,sideway_right,True,7,6,1,7,7,0,True,True,True,True,False
8_776,776,2007148,39231,39243,63:36.1,63:37.3,63,36,1.2,2,2,right_to_left,8,player_possession,795505,E. Adams,20,RF,1805,Newcastle,-3.05,-19.47,4,half_space_right,2,middle_third,False,0.16,-22.31,5,wide_right,2,middle_third,False,3,drawing,0,0,337,13,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,4.35,-41.5,1,forward,True,False,12.97,1,jogging,5.25,4.12,-1.13,9.67,13.09,12.72,12.93,0.21,42.83,39.41,-3.42,False,False,1,pass_reception,1,pass,False,False,True,True,False,False,True,-55.77,4,sideway_right,13.58,1,short,1,successful,7_2028,False,735573,T. Aquilina,7.0,RWB,2.28,-33.04,5,wide_right,2,middle_third,False,7.29,-33.06,5,wide_right,2,middle_third,False,0.9726,False,0.0018,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,False,,,,,,,,,,10.94,1,short,-78.82,4,sideway_right,10.44,1,short,-112.64,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_777,777,2007148,39256,39272,63:38.6,63:40.2,63,38,1.6,2,2,right_to_left,8,player_possession,735573,T. Aquilina,7,RWB,1805,Newcastle,7.29,-33.06,5,wide_right,2,middle_third,False,10.35,-32.22,5,wide_right,2,middle_third,False,3,drawing,0,0,337,14,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,3.23,15.35,1,forward,False,False,7.27,1,jogging,9.64,4.54,-5.1,17.92,23.71,10.63,13.36,2.73,34.58,28.79,-5.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.64,4,sideway_right,10.44,1,short,1,successful,7_2031,False,50978,C. Timmins,12.0,LM,-1.55,-17.71,4,half_space_right,2,middle_third,False,0.76,-21.68,5,wide_right,2,middle_third,False,0.9962,False,0.0011,False,2,1,0,0,0,0,1,0,0,2,0,1,2,0,1,3,2,False,,,,,,,,,,18.77,2,medium,129.36,3,sideway_left,19.16,2,medium,136.16,2,backward,False,7,9,-2,7,6,-1,True,True,True,True,False
8_778,778,2007148,39288,39305,63:41.8,63:43.5,63,41,1.7,2,2,right_to_left,8,player_possession,50978,C. Timmins,12,LM,1805,Newcastle,0.76,-21.68,5,wide_right,2,middle_third,False,2.35,-19.38,4,half_space_right,2,middle_third,False,3,drawing,0,0,337,15,False,False,False,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,2.87,55.34,3,sideway_left,False,True,6.57,1,jogging,11.68,6.66,-5.02,25.43,24.12,24.67,21.77,-2.9,27.07,28.38,1.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,136.16,2,backward,19.16,2,medium,1,successful,7_2033,False,795507,L. Bayliss,12.0,LM,8.86,1.37,3,center,2,middle_third,False,9.14,1.1,3,center,2,middle_third,False,0.9375,False,0.008,False,4,0,1,1,0,0,2,0,0,3,1,2,4,1,2,6,6,True,433.0,3,True,False,False,1,first,1,through,21.75,2,medium,72.58,3,sideway_left,19.83,2,medium,71.63,3,sideway_left,True,9,7,2,9,9,0,True,True,True,True,False
8_779,779,2007148,39315,39315,63:44.5,63:44.5,63,44,0.0,2,2,right_to_left,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,9.14,1.1,3,center,2,middle_third,False,9.14,1.1,3,center,2,middle_third,False,3,drawing,0,0,337,16,False,True,True,False,16,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,158.2,2,backward,,,0.97,1,jogging,4.05,4.05,0.0,23.92,23.92,14.78,14.78,0.0,28.58,28.58,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,71.63,3,sideway_left,19.83,2,medium,2,unsuccessful,7_2037,,795506,C. Taylor,18.0,LF,16.01,-5.84,3,center,2,middle_third,False,,,,,,,,0.7653,False,0.0089,False,2,0,1,0,1,0,2,0,0,2,0,,,,,5,5,True,433.0,3,False,True,False,2,second_last,1,through,9.77,1,short,-45.29,4,sideway_right,,,,,,,True,7,4,3,7,7,0,True,True,True,True,False
8_780,780,2007148,39333,39333,63:46.3,63:46.3,63,46,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-21.9,6.96,3,center,1,defensive_third,False,-21.9,6.96,3,center,1,defensive_third,False,3,drawing,0,0,338,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-79.34,4,sideway_right,,,12.4,1,jogging,5.07,5.07,0.0,7.16,7.16,29.06,29.06,0.0,45.34,45.34,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51681,S. UgarkoviÄ,9.0,LDM,-15.24,6.42,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_781,781,2007148,39351,39356,63:48.1,63:48.6,63,48,0.5,2,2,right_to_left,8,player_possession,50978,C. Timmins,12,LM,1805,Newcastle,7.78,-9.03,3,center,2,middle_third,False,7.61,-9.18,4,half_space_right,2,middle_third,False,3,drawing,0,0,339,1,True,False,False,True,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.18,-138.58,2,backward,,,1.67,1,jogging,4.0,2.52,-1.48,25.13,24.98,17.35,17.37,0.02,27.37,27.52,0.15,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2039,False,176224,P. Cancar,6.0,RCB,-3.27,-16.33,4,half_space_right,2,middle_third,False,-4.53,-14.85,4,half_space_right,2,middle_third,False,0.9957,False,0.0006,False,5,0,1,0,1,0,2,0,0,5,0,,,,,6,6,True,451.0,2,,False,False,,,,,13.02,1,short,-146.69,2,backward,12.58,1,short,-144.09,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_782,782,2007148,39371,39375,63:50.1,63:50.5,63,50,0.4,2,2,right_to_left,8,player_possession,176224,P. Cancar,6,RCB,1805,Newcastle,-4.53,-14.85,4,half_space_right,2,middle_third,False,-5.06,-14.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,339,2,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.76,133.29,3,sideway_left,,,6.84,1,jogging,11.88,11.48,-0.41,23.83,23.28,28.36,28.34,-0.02,28.67,29.22,0.55,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-144.09,2,backward,12.58,1,short,1,successful,7_2043,False,735574,K. Grozos,5.0,CB,-7.86,-5.04,3,center,2,middle_third,False,-8.75,-5.26,3,center,2,middle_third,False,0.9992,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,451.0,2,,False,False,,,,,9.68,1,short,106.81,3,sideway_left,8.49,1,short,99.97,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_783,783,2007148,39385,39385,63:51.5,63:51.5,63,51,0.0,2,2,right_to_left,8,player_possession,735574,K. Grozos,5,CB,1805,Newcastle,-8.75,-5.26,3,center,2,middle_third,False,-8.75,-5.26,3,center,2,middle_third,False,3,drawing,0,0,339,3,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-173.52,2,backward,,,3.34,1,jogging,10.77,10.77,0.0,21.69,21.69,30.44,30.44,0.0,30.81,30.81,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,99.97,3,sideway_left,8.49,1,short,1,successful,7_2045,False,176224,P. Cancar,6.0,RCB,-6.39,-13.4,4,half_space_right,2,middle_third,False,-7.9,-13.14,4,half_space_right,2,middle_third,False,0.9982,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,9,9,True,451.0,2,,False,False,,,,,8.48,1,short,-73.83,4,sideway_right,10.25,1,short,-60.98,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_784,784,2007148,39397,39406,63:52.7,63:53.6,63,52,0.9,2,2,right_to_left,8,player_possession,176224,P. Cancar,6,RCB,1805,Newcastle,-7.9,-13.14,4,half_space_right,2,middle_third,False,-8.28,-13.35,4,half_space_right,2,middle_third,False,3,drawing,0,0,339,4,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.41,-151.07,2,backward,,,1.98,1,jogging,9.67,5.31,-4.36,19.76,18.32,27.66,26.6,-1.06,32.74,34.18,1.44,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-60.98,4,sideway_right,10.25,1,short,1,successful,7_2047,False,735574,K. Grozos,5.0,CB,-13.67,-3.36,3,center,2,middle_third,False,-16.89,-1.22,3,center,2,middle_third,False,0.9984,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,True,442.0,3,False,False,False,,,,,11.35,1,short,118.35,3,sideway_left,11.92,1,short,96.65,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_785,785,2007148,39424,39432,63:55.4,63:56.2,63,55,0.8,2,2,right_to_left,8,player_possession,735574,K. Grozos,5,CB,1805,Newcastle,-16.89,-1.22,3,center,2,middle_third,False,-16.62,-1.4,3,center,2,middle_third,False,3,drawing,0,0,339,5,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.38,-33.69,1,forward,,,1.8,1,jogging,9.43,5.4,-4.03,16.14,14.69,33.03,31.31,-1.72,36.36,37.81,1.45,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,96.65,3,sideway_left,11.92,1,short,1,successful,7_2051,False,50978,C. Timmins,12.0,LM,-2.68,-8.27,3,center,2,middle_third,False,-4.28,-8.06,3,center,2,middle_third,False,0.9199,False,0.0012,False,4,0,0,0,0,0,4,0,0,4,0,3,4,3,4,9,9,True,4231.0,3,False,False,False,,,,,15.54,2,medium,-26.24,1,forward,15.44,2,medium,-25.88,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_786,786,2007148,39441,39462,63:57.1,63:59.2,63,57,2.1,2,2,right_to_left,8,player_possession,50978,C. Timmins,12,LM,1805,Newcastle,-4.28,-8.06,3,center,2,middle_third,False,-7.19,-5.66,3,center,2,middle_third,False,3,drawing,0,0,339,6,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,4.72,140.49,2,backward,False,False,8.45,1,jogging,2.62,4.55,1.93,13.66,13.36,17.94,20.55,2.61,38.84,39.14,0.3,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-25.88,1,forward,15.44,2,medium,1,successful,7_2054,False,176224,P. Cancar,6.0,RCB,-15.11,-18.11,4,half_space_right,2,middle_third,False,-10.92,-20.65,5,wide_right,2,middle_third,False,0.996,False,0.0008,False,4,0,0,0,0,0,2,0,0,4,0,2,3,1,2,5,5,True,541.0,2,,False,False,,,,,14.76,1,short,-122.46,4,sideway_right,11.57,1,short,-119.87,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_787,787,2007148,39476,39488,64:00.6,64:01.8,64,0,1.2,2,2,right_to_left,8,player_possession,176224,P. Cancar,6,RCB,1805,Newcastle,-10.92,-20.65,5,wide_right,2,middle_third,False,-8.07,-19.86,4,half_space_right,2,middle_third,False,3,drawing,0,0,339,7,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,3.18,15.49,1,forward,False,False,9.57,1,jogging,9.08,5.99,-3.1,13.18,13.07,24.1,21.14,-2.96,39.32,39.43,0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.87,4,sideway_right,11.57,1,short,1,successful,7_2060,False,795505,E. Adams,20.0,RF,3.44,-13.24,4,half_space_right,2,middle_third,False,2.95,-13.58,4,half_space_right,2,middle_third,False,0.9818,False,0.0019,False,4,0,1,1,0,0,2,0,0,4,0,1,4,1,3,6,7,True,4231.0,3,True,False,False,1,first,1,through,13.28,1,short,29.91,1,forward,12.32,1,short,26.0,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_788,788,2007148,39497,39505,64:02.7,64:03.5,64,2,0.8,2,2,right_to_left,8,player_possession,795505,E. Adams,20,RF,1805,Newcastle,2.95,-13.58,4,half_space_right,2,middle_third,False,2.97,-13.62,4,half_space_right,2,middle_third,False,3,drawing,0,0,339,8,False,True,True,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,0.15,-63.43,4,sideway_right,,,0.76,1,jogging,2.49,0.67,-1.83,13.6,14.39,10.65,11.42,0.77,38.9,38.11,-0.79,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,26.0,1,forward,12.32,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,-1,True,True,True,,False
8_789,789,2007148,39894,39913,64:42.4,64:44.3,64,42,1.9,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-26.61,-20.93,5,wide_right,1,defensive_third,False,-25.35,-22.76,5,wide_right,1,defensive_third,False,3,drawing,0,0,341,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,4,free_kick_against,,,False,False,2.66,-55.45,4,sideway_right,False,False,5.46,1,jogging,7.44,3.82,-3.62,3.06,3.46,29.67,28.81,-0.86,49.44,49.04,-0.4,False,False,6,free_kick_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2066,False,9520,S. Souprayen,4.0,LCB,-33.39,1.55,3,center,1,defensive_third,False,-33.32,0.95,3,center,1,defensive_third,False,0.4164,True,0.0,False,3,1,1,0,1,0,1,0,0,1,2,2,2,1,1,6,6,True,343.0,3,False,False,False,,,,,25.61,2,medium,108.3,3,sideway_left,15.38,2,medium,130.97,3,sideway_left,False,9,10,-1,9,9,0,True,True,,True,False
8_790,790,2007148,39949,39949,64:47.9,64:47.9,64,47,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-33.32,0.95,3,center,1,defensive_third,False,-33.32,0.95,3,center,1,defensive_third,False,3,drawing,0,0,341,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-21.6,1,forward,,,3.68,1,jogging,6.31,6.31,0.0,3.32,3.32,36.64,36.64,0.0,49.18,49.18,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,130.97,3,sideway_left,15.38,2,medium,1,successful,7_2067,False,50992,K. Trewin,6.0,RCB,-35.55,-17.91,4,half_space_right,1,defensive_third,False,-34.55,-16.91,4,half_space_right,1,defensive_third,False,0.9989,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,18.99,2,medium,-96.74,4,sideway_right,20.12,2,medium,-95.48,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_791,791,2007148,39964,39971,64:49.4,64:50.1,64,49,0.7,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-34.55,-16.91,4,half_space_right,1,defensive_third,False,-34.34,-16.73,4,half_space_right,1,defensive_third,False,3,drawing,0,0,341,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.25,40.6,1,forward,,,1.42,1,jogging,8.65,4.94,-3.71,3.24,3.11,37.79,37.45,-0.34,49.26,49.39,0.13,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-95.48,4,sideway_right,20.12,2,medium,1,successful,7_2071,False,104563,N. Atkinson,8.0,RB,-21.5,-11.33,4,half_space_right,1,defensive_third,False,-22.23,-13.27,4,half_space_right,1,defensive_third,False,0.873,False,0.0004,False,4,0,3,2,1,0,3,0,0,4,0,4,4,3,3,8,9,True,442.0,3,True,False,False,1,first,2,around,13.93,1,short,22.81,1,forward,14.14,1,short,26.64,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_792,792,2007148,39981,39981,64:51.1,64:51.1,64,51,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-22.23,-13.27,4,half_space_right,1,defensive_third,False,-22.23,-13.27,4,half_space_right,1,defensive_third,False,3,drawing,0,0,341,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-116.32,4,sideway_right,,,7.65,1,jogging,6.45,6.45,0.0,3.03,3.03,25.26,25.26,0.0,49.47,49.47,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,26.64,1,forward,14.14,1,short,1,successful,7_2074,False,51681,S. UgarkoviÄ,9.0,LDM,-26.04,-9.81,4,half_space_right,1,defensive_third,False,-25.92,-10.45,4,half_space_right,1,defensive_third,False,0.9713,False,0.0003,False,3,0,1,0,1,0,1,0,0,3,0,,,,,5,5,True,442.0,3,False,False,False,,,,,5.15,1,short,137.76,2,backward,5.7,1,short,122.24,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_793,793,2007148,39988,39988,64:51.8,64:51.8,64,51,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,-25.92,-10.45,4,half_space_right,1,defensive_third,False,-25.92,-10.45,4,half_space_right,1,defensive_third,False,3,drawing,0,0,341,5,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-72.8,4,sideway_right,,,3.15,1,jogging,0.94,0.94,0.0,3.16,3.16,29.08,29.08,0.0,49.34,49.34,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,122.24,3,sideway_left,5.7,1,short,1,successful,7_2076,False,159945,M. Caputo,19.0,CF,-1.44,-6.42,3,center,2,middle_third,False,-3.09,-6.12,3,center,2,middle_third,False,0.7462,False,0.0027,False,2,0,1,0,1,0,1,0,0,2,0,,,,,6,6,True,442.0,3,False,True,False,2,second_last,1,through,24.81,2,medium,9.35,1,forward,25.07,2,medium,6.97,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_794,794,2007148,40002,40006,64:53.2,64:53.6,64,53,0.4,2,1,left_to_right,8,player_possession,159945,M. Caputo,19,CF,2380,Melbourne City,-3.09,-6.12,3,center,2,middle_third,False,-3.36,-5.75,3,center,2,middle_third,False,3,drawing,0,0,342,1,False,False,True,True,1,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,0.46,128.66,3,sideway_left,,,4.22,1,jogging,0.47,0.22,-0.25,4.45,5.07,7.54,8.43,0.89,48.05,47.43,-0.62,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,6.97,1,forward,25.07,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_795,795,2007148,40112,40158,65:04.2,65:08.8,65,4,4.6,2,1,left_to_right,8,player_possession,159941,M. Tilio,17,RW,2380,Melbourne City,10.41,-32.33,5,wide_right,2,middle_third,False,22.36,-18.78,4,half_space_right,3,attacking_third,False,3,drawing,0,0,344,1,False,False,False,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,20.43,48.59,3,sideway_left,False,True,15.96,2,running,10.6,4.34,-6.26,21.44,34.03,11.03,11.67,0.64,31.06,18.47,-12.59,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2080,False,7252,M. Leckie,11.0,RDM,30.34,-16.04,4,half_space_right,3,attacking_third,False,32.26,-15.25,4,half_space_right,3,attacking_third,False,0.7014,False,0.022,True,4,2,3,0,2,1,3,1,2,1,0,2,3,0,3,5,3,True,442.0,3,False,True,False,2,second_last,1,through,8.44,1,short,18.95,1,forward,6.01,1,short,-6.31,1,forward,True,8,4,4,8,5,-3,True,True,,True,False
