event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_608,608,1831554,30724,30750,49:58.4,50:01.0,49,58,2.6,2,2,right_to_left,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,36.33,25.8,1,wide_left,3,attacking_third,False,41.21,23.8,1,wide_left,3,attacking_third,False,3,drawing,0,0,246,4,False,False,False,False,5,True,4,transition,11,defending_transition,15,defending_direct,6,direct,15,defending_direct,6,direct,,,,,False,False,5.59,-22.29,1,forward,False,False,8.02,1,jogging,1.22,3.25,2.02,36.83,44.53,0.5,3.32,2.82,15.67,7.97,-7.7,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1508,False,23418,F. Gallegos,12.0,LM,41.96,25.87,1,wide_left,3,attacking_third,False,47.81,22.87,1,wide_left,3,attacking_third,False,0.8718,False,0.0398,True,4,4,0,0,0,0,0,3,1,0,0,3,4,0,0,1,0,False,,,,,,,,,,2.2,1,short,70.08,3,sideway_left,4.15,1,short,86.96,3,sideway_left,False,3,0,3,3,2,-1,True,True,,True,False
8_609,609,1831554,30759,30759,50:01.9,50:01.9,50,1,0.0,2,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,47.81,22.87,1,wide_left,3,attacking_third,False,47.81,22.87,1,wide_left,3,attacking_third,False,3,drawing,0,0,246,5,False,True,True,False,5,True,4,transition,11,defending_transition,15,defending_direct,6,direct,15,defending_direct,6,direct,,,4,free_kick_against,False,False,0.0,-29.55,1,forward,,,25.99,4,sprinting,4.22,4.22,0.0,46.67,46.67,-1.14,-1.14,0.0,5.83,5.83,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,86.96,3,sideway_left,4.15,1,short,2,unsuccessful,7_1510,,38673,G. May,19.0,CF,42.01,3.78,3,center,3,attacking_third,True,,,,,,,,0.379,True,0.0612,True,2,0,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,19.95,2,medium,-106.9,4,sideway_right,,,,,,,False,0,5,-5,0,0,0,True,True,True,False,False
8_610,610,1831554,33773,33773,55:03.3,55:03.3,55,3,0.0,2,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,3.71,-29.28,5,wide_right,2,middle_third,False,3.71,-29.28,5,wide_right,2,middle_third,False,3,drawing,0,0,248,1,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,11,throw_in_for,,,False,False,0.0,-41.99,1,forward,,,4.87,1,jogging,1.55,1.55,0.0,23.59,23.59,19.88,19.88,0.0,28.91,28.91,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1512,False,51017,T. Payne,7.0,RWB,8.96,-34.28,5,wide_right,2,middle_third,False,8.2,-34.31,5,wide_right,2,middle_third,False,0.7885,False,0.0008,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,True,541.0,2,,False,False,,,,,7.25,1,short,-43.6,1,forward,6.89,1,short,-55.94,4,sideway_right,True,9,7,2,9,9,0,True,True,,True,False
8_611,611,1831554,33782,33782,55:04.2,55:04.2,55,4,0.0,2,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,8.2,-34.31,5,wide_right,2,middle_third,False,8.2,-34.31,5,wide_right,2,middle_third,False,3,drawing,0,0,248,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,-177.4,2,backward,,,3.19,1,jogging,2.79,2.79,0.0,22.49,22.49,14.29,14.29,0.0,30.01,30.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-55.94,4,sideway_right,6.89,1,short,1,successful,7_1514,False,51015,A. Rufer,10.0,DM,5.1,-28.57,5,wide_right,2,middle_third,False,7.75,-26.93,5,wide_right,2,middle_third,False,0.5628,True,0.003,False,4,0,0,0,0,0,2,0,0,0,4,,,,,3,3,True,541.0,2,,False,False,,,,,6.52,1,short,118.37,3,sideway_left,6.13,1,short,108.85,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_612,612,1831554,33796,33796,55:05.6,55:05.6,55,5,0.0,2,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,8.14,-26.61,5,wide_right,2,middle_third,False,8.14,-26.61,5,wide_right,2,middle_third,False,3,drawing,0,0,248,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,37.35,1,forward,,,6.86,1,jogging,1.54,1.54,0.0,20.94,20.94,12.8,12.8,0.0,31.56,31.56,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,108.85,3,sideway_left,6.13,1,short,2,unsuccessful,7_1517,,23909,K. Barbarouses,19.0,CF,14.1,-23.68,5,wide_right,2,middle_third,False,,,,,,,,0.5972,True,0.0047,False,3,0,0,0,0,0,2,0,0,0,3,,,,,3,3,False,,,,,,,,,,6.64,1,short,26.18,1,forward,,,,,,,True,7,4,3,7,7,0,True,True,True,,False
8_613,613,1831554,33812,33812,55:07.2,55:07.2,55,7,0.0,2,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,2.85,-30.31,5,wide_right,2,middle_third,False,2.85,-30.31,5,wide_right,2,middle_third,False,3,drawing,0,0,248,4,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,19.16,1,forward,,,8.89,1,jogging,1.5,1.5,0.0,19.17,19.17,16.32,16.32,0.0,33.33,33.33,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1520,,51017,T. Payne,7.0,RWB,6.71,-33.54,5,wide_right,2,middle_third,False,,,,,,,,0.4829,True,0.0011,False,1,0,0,0,0,0,1,0,0,0,1,,,,,6,6,False,,,,,,,,,,5.03,1,short,-39.92,1,forward,,,,,,,True,9,7,2,9,9,0,True,True,,True,False
8_614,614,1831554,33835,33843,55:09.5,55:10.3,55,9,0.8,2,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,6.54,23.65,1,wide_left,2,middle_third,False,10.1,22.48,1,wide_left,2,middle_third,False,3,drawing,0,0,249,1,True,False,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,9,medium_block,1,create,,,4,free_kick_against,False,False,3.75,-18.19,1,forward,False,False,16.75,2,running,1.28,1.37,0.09,15.76,17.71,9.22,7.61,-1.61,36.74,34.79,-1.95,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,,,False
8_615,615,1831554,34361,34361,56:02.1,56:02.1,56,2,0.0,2,2,right_to_left,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-40.28,8.5,3,center,1,defensive_third,False,-40.28,8.5,3,center,1,defensive_third,False,3,drawing,0,0,250,1,False,False,False,True,3,False,14,disruption,14,disruption,2,finish,8,low_block,5,chaotic,5,chaotic,4,free_kick_against,,,False,False,0.0,-178.02,2,backward,,,,,,5.09,5.09,0.0,1.85,1.85,42.13,42.13,0.0,50.65,50.65,0.0,False,False,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,133498,F. De Vries,2.0,LB,-36.74,19.76,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_616,616,1831554,34385,34392,56:04.5,56:05.2,56,4,0.7,2,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-48.66,23.59,1,wide_left,1,defensive_third,False,-51.38,26.18,1,wide_left,1,defensive_third,False,3,drawing,0,0,250,2,False,True,True,False,3,False,14,disruption,14,disruption,2,finish,8,low_block,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,3.32,136.4,2,backward,False,False,19.28,2,running,1.54,1.99,0.46,-1.6,-2.77,47.06,48.61,1.55,54.1,55.27,1.17,False,False,3,keep_possession,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,3,0,0,0,3,3,3,3,3,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_617,617,1831554,34582,34582,56:24.2,56:24.2,56,24,0.0,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,45.02,-26.52,5,wide_right,3,attacking_third,False,45.02,-26.52,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,1,True,False,False,True,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,11,throw_in_for,,,False,False,0.0,-95.4,4,sideway_right,,,10.73,1,jogging,1.2,1.2,0.0,47.16,47.16,2.14,2.14,0.0,5.34,5.34,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1524,False,51017,T. Payne,7.0,RWB,46.62,-34.19,5,wide_right,3,attacking_third,False,46.36,-33.84,5,wide_right,3,attacking_third,False,0.5972,True,0.0103,False,3,0,0,0,0,0,0,0,0,0,3,,,,,2,2,False,,,,,,,,,,7.84,1,short,-78.22,4,sideway_right,6.27,1,short,-64.01,4,sideway_right,False,5,0,5,5,5,0,False,False,,True,False
8_618,618,1831554,34592,34592,56:25.2,56:25.2,56,25,0.0,2,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,46.46,-33.76,5,wide_right,3,attacking_third,False,46.46,-33.76,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,2,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,51.58,3,sideway_left,,,2.99,1,jogging,2.39,2.39,0.0,46.45,46.45,-0.01,-0.01,0.0,6.05,6.05,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-64.01,4,sideway_right,6.27,1,short,1,successful,7_1527,False,23909,K. Barbarouses,19.0,CF,43.73,-28.68,5,wide_right,3,attacking_third,False,43.46,-29.09,5,wide_right,3,attacking_third,False,0.605,True,0.0059,False,3,0,0,0,0,0,0,0,0,1,2,,,,,0,0,False,,,,,,,,,,5.77,1,short,118.25,3,sideway_left,5.63,1,short,132.77,3,sideway_left,False,0,6,-6,0,0,0,True,True,False,True,False
8_619,619,1831554,34599,34599,56:25.9,56:25.9,56,25,0.0,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,43.52,-29.11,5,wide_right,3,attacking_third,False,43.52,-29.11,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,3,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,-92.49,4,sideway_right,,,2.49,1,jogging,2.12,2.12,0.0,47.59,47.59,4.07,4.07,0.0,4.91,4.91,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,132.77,3,sideway_left,5.63,1,short,1,successful,7_1532,False,799092,M. Sheridan,6.0,RCB,38.21,-33.39,5,wide_right,3,attacking_third,False,37.29,-32.97,5,wide_right,3,attacking_third,False,0.7194,False,0.0067,False,4,0,0,0,0,0,1,0,0,1,3,,,,,1,1,False,,,,,,,,,,6.82,1,short,-141.13,2,backward,7.91,1,short,-143.27,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
8_620,620,1831554,34607,34614,56:26.7,56:27.4,56,26,0.7,2,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,37.29,-32.97,5,wide_right,3,attacking_third,False,35.31,-32.21,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,4,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,1.79,159.0,2,backward,,,10.84,1,jogging,4.18,2.75,-1.42,47.41,45.26,10.12,9.95,-0.17,5.09,7.24,2.15,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-143.27,2,backward,7.91,1,short,1,successful,7_1534,False,51015,A. Rufer,10.0,DM,29.74,-27.03,5,wide_right,3,attacking_third,False,28.72,-27.64,5,wide_right,3,attacking_third,False,0.9792,False,0.004,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,4,4,False,,,,,,,,,,7.61,1,short,137.08,2,backward,5.95,1,short,116.78,3,sideway_left,False,9,9,0,9,8,-1,True,True,True,True,False
8_621,621,1831554,34622,34635,56:28.2,56:29.5,56,28,1.3,2,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,28.72,-27.64,5,wide_right,3,attacking_third,False,29.94,-26.02,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,5,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,1.95,53.02,3,sideway_left,,,6.22,1,jogging,4.5,0.68,-3.82,41.9,39.06,13.18,9.12,-4.06,10.6,13.44,2.84,False,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,116.78,3,sideway_left,5.95,1,short,1,successful,7_1540,False,799453,N. Walker,14.0,RM,31.95,-22.57,5,wide_right,3,attacking_third,False,31.08,-21.69,5,wide_right,3,attacking_third,False,0.7462,False,0.0082,False,4,0,0,0,0,0,2,0,0,4,0,2,2,1,2,4,5,False,,,,,,,,,,3.99,1,short,59.77,3,sideway_left,2.57,1,short,73.04,3,sideway_left,False,8,7,1,8,9,1,True,True,True,True,False
8_622,622,1831554,34640,34646,56:30.0,56:30.6,56,30,0.6,2,1,left_to_right,8,player_possession,799453,N. Walker,14,RM,867,Wellington P FC,31.08,-21.69,5,wide_right,3,attacking_third,False,30.16,-20.39,5,wide_right,3,attacking_third,False,3,drawing,0,0,251,6,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,1.6,125.29,3,sideway_left,,,9.61,1,jogging,2.67,2.26,-0.41,38.69,38.21,7.61,8.05,0.44,13.81,14.29,0.48,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,73.04,3,sideway_left,2.57,1,short,1,successful,7_1542,False,27003,K. Nagasawa,12.0,LM,24.14,-18.06,4,half_space_right,3,attacking_third,False,21.96,-17.19,4,half_space_right,3,attacking_third,False,0.9148,False,0.0053,False,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,4,4,False,,,,,,,,,,6.46,1,short,158.84,2,backward,5.53,1,short,-158.12,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_623,623,1831554,34658,34675,56:31.8,56:33.5,56,31,1.7,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,21.96,-17.19,4,half_space_right,3,attacking_third,False,16.3,-10.43,4,half_space_right,2,middle_third,False,3,drawing,0,0,251,7,False,False,False,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,8.23,129.94,3,sideway_left,False,False,18.56,2,running,3.14,2.17,-0.97,35.97,34.48,14.01,18.18,4.17,16.53,18.02,1.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-158.12,2,backward,5.53,1,short,1,successful,7_1543,False,698137,I. Hughes,4.0,LCB,10.0,1.59,3,center,2,middle_third,False,8.29,4.48,3,center,2,middle_third,False,0.9962,False,0.0038,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,6,False,,,,,,,,,,13.57,1,short,117.66,3,sideway_left,8.03,1,short,134.85,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_624,624,1831554,34689,34705,56:34.9,56:36.5,56,34,1.6,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,8.29,4.48,3,center,2,middle_third,False,6.77,9.23,2,half_space_left,2,middle_third,False,3,drawing,0,0,251,8,False,False,True,False,10,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,5.05,107.74,3,sideway_left,True,False,11.43,1,jogging,9.47,4.63,-4.84,33.97,32.23,25.68,25.46,-0.22,18.53,20.27,1.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,134.85,3,sideway_left,8.03,1,short,1,successful,7_1547,False,51028,S. Sutton,3.0,LWB,14.15,23.0,1,wide_left,2,middle_third,False,11.31,26.06,1,wide_left,2,middle_third,False,0.9865,False,0.0033,False,3,1,0,0,0,0,2,0,0,3,0,3,1,2,2,8,8,True,442.0,3,False,False,False,,,,,15.62,2,medium,61.81,3,sideway_left,14.06,1,short,37.66,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_625,625,1831554,34719,34739,56:37.9,56:39.9,56,37,2.0,2,1,left_to_right,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,11.31,26.06,1,wide_left,2,middle_third,False,5.46,23.23,1,wide_left,2,middle_third,False,3,drawing,0,0,252,1,False,False,False,True,3,True,1,create,9,medium_block,8,low_block,2,finish,2,finish,8,low_block,,,,,False,False,6.88,-154.18,2,backward,False,False,12.3,1,jogging,5.38,2.53,-2.86,30.13,25.34,18.82,19.88,1.06,22.37,27.16,4.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.66,1,forward,14.06,1,short,1,successful,7_1549,False,698137,I. Hughes,4.0,LCB,-6.25,18.18,2,half_space_left,2,middle_third,False,-18.12,13.33,2,half_space_left,1,defensive_third,False,0.9894,False,0.0005,False,5,5,1,0,1,0,2,0,0,4,1,3,4,2,2,6,6,True,442.0,3,False,False,False,,,,,12.75,1,short,-156.67,2,backward,7.69,1,short,-123.55,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_626,626,1831554,34769,34769,56:42.9,56:42.9,56,42,0.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-18.12,13.33,2,half_space_left,1,defensive_third,False,-18.12,13.33,2,half_space_left,1,defensive_third,False,3,drawing,0,0,252,2,False,False,False,False,3,True,1,create,9,medium_block,8,low_block,2,finish,2,finish,8,low_block,,,,,False,False,0.0,-143.45,2,backward,,,15.62,2,running,10.84,10.84,0.0,15.15,15.15,33.27,33.27,0.0,37.35,37.35,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-123.55,4,sideway_right,7.69,1,short,1,successful,7_1554,False,42510,S. Wootton,5.0,CB,-21.63,3.7,3,center,1,defensive_third,False,-25.45,2.59,3,center,1,defensive_third,False,0.9978,False,0.0002,False,3,1,0,0,0,0,0,0,0,3,0,,,,,8,8,True,442.0,3,False,False,False,,,,,10.25,1,short,-110.03,4,sideway_right,8.02,1,short,-77.54,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_627,627,1831554,34785,34802,56:44.5,56:46.2,56,44,1.7,2,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-25.45,2.59,3,center,1,defensive_third,False,-23.42,-0.07,3,center,1,defensive_third,False,3,drawing,0,0,252,3,False,True,True,False,3,True,1,create,9,medium_block,8,low_block,2,finish,2,finish,8,low_block,,,12,throw_in_against,False,False,3.31,-52.65,4,sideway_right,False,False,7.63,1,jogging,11.75,6.36,-5.39,10.31,8.02,35.76,31.44,-4.32,42.19,44.48,2.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-77.54,4,sideway_right,8.02,1,short,2,unsuccessful,7_1558,,51017,T. Payne,7.0,RWB,-5.68,-33.85,5,wide_right,2,middle_third,False,,,,,,,,0.9653,False,0.0004,False,3,0,1,0,1,0,1,0,0,3,0,3,2,1,1,7,9,True,442.0,3,False,True,False,2,second_last,2,around,38.15,3,long,-62.29,4,sideway_right,,,,,,,True,10,4,6,10,10,0,True,True,True,,False
8_628,628,1831554,34905,34914,56:56.5,56:57.4,56,56,0.9,2,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,7.9,31.13,1,wide_left,2,middle_third,False,8.24,31.83,1,wide_left,2,middle_third,False,3,drawing,0,0,253,1,True,False,False,True,3,True,2,finish,8,low_block,11,defending_transition,4,transition,9,medium_block,1,create,11,throw_in_for,,,False,False,0.78,64.09,3,sideway_left,,,3.2,1,jogging,5.91,3.65,-2.26,30.94,30.24,23.04,22.0,-1.04,21.56,22.26,0.7,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1561,False,14736,L. Verstraete,14.0,RM,7.84,17.24,2,half_space_left,2,middle_third,False,8.54,19.75,2,half_space_left,2,middle_third,False,0.9928,False,0.0026,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,5,5,True,541.0,2,,False,False,,,,,14.6,1,short,-91.57,4,sideway_right,14.22,1,short,-88.99,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_629,629,1831554,34923,34959,56:58.3,57:01.9,56,58,3.6,2,2,right_to_left,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,8.54,19.75,2,half_space_left,2,middle_third,False,12.76,12.18,2,half_space_left,2,middle_third,False,3,drawing,0,0,253,2,False,True,True,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,9,medium_block,1,create,,,,,False,False,12.3,-60.86,4,sideway_right,False,False,12.29,1,jogging,8.84,7.13,-1.7,29.76,31.01,21.22,18.25,-2.97,22.74,21.49,-1.25,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-88.99,4,sideway_right,14.22,1,short,1,successful,7_1564,False,4322,H. Sakai,8.0,RB,8.4,-14.05,4,half_space_right,2,middle_third,False,10.33,-18.66,4,half_space_right,2,middle_third,False,0.9919,False,0.0035,False,4,0,1,0,1,0,1,0,0,4,0,2,2,1,1,5,5,True,541.0,2,,False,False,,,,,26.59,2,medium,-99.44,4,sideway_right,14.96,1,short,-101.53,4,sideway_right,False,9,8,1,9,9,0,True,True,True,False,False
8_630,630,1831554,34990,35038,57:05.0,57:09.8,57,5,4.8,2,1,left_to_right,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-8.83,12.97,2,half_space_left,2,middle_third,False,19.18,-0.31,3,center,3,attacking_third,False,3,drawing,0,0,254,1,True,False,False,True,2,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,True,False,31.43,-25.37,1,forward,False,True,23.47,3,hsr,6.34,1.2,-5.14,2.55,25.62,11.38,6.44,-4.94,49.95,26.88,-23.07,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1567,False,23909,K. Barbarouses,19.0,CF,21.84,-9.15,3,center,3,attacking_third,False,30.71,-10.65,4,half_space_right,3,attacking_third,False,0.8504,False,0.0403,True,2,2,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,False,,,,,,,,,,9.23,1,short,-73.25,4,sideway_right,6.86,1,short,-111.74,4,sideway_right,False,2,2,0,2,2,0,True,True,,True,False
8_631,631,1831554,35055,35061,57:11.5,57:12.1,57,11,0.6,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,30.71,-10.65,4,half_space_right,3,attacking_third,False,32.58,-10.89,4,half_space_right,3,attacking_third,False,3,drawing,0,0,254,2,False,True,True,False,2,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,8,goal_kick_against,True,False,1.89,-7.31,1,forward,,,11.29,1,jogging,2.17,1.51,-0.66,33.48,35.46,2.77,2.88,0.11,19.02,17.04,-1.98,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,-111.74,4,sideway_right,6.86,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
