event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_727,727,2010083,40024,40039,63:26.4,63:27.9,63,26,1.5,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,26.14,-21.67,5,wide_right,3,attacking_third,False,29.07,-21.19,5,wide_right,3,attacking_third,False,2,losing,1,2,303,4,False,True,True,False,6,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,,,,,True,False,2.8,9.3,1,forward,False,False,7.27,1,jogging,10.94,8.08,-2.86,37.07,40.25,10.93,11.18,0.25,15.43,12.25,-3.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.41,4,sideway_right,17.71,2,medium,2,unsuccessful,7_1794,,18811,B. Folami,16.0,LW,39.22,8.3,3,center,3,attacking_third,True,,,,,,,,0.4274,True,0.1478,True,3,0,0,0,0,0,3,2,1,0,0,1,3,1,3,4,5,False,,,,,,,,,,31.19,3,long,71.01,3,sideway_left,,,,,,,True,8,1,7,8,8,0,True,True,True,True,False
8_728,728,2010083,40048,40048,63:28.8,63:28.8,63,28,0.0,2,1,left_to_right,8,player_possession,51048,J. King,6,RCB,869,Sydney FC,-40.7,5.73,3,center,1,defensive_third,False,-40.7,5.73,3,center,1,defensive_third,False,1,winning,2,1,303,1,True,True,True,True,6,True,14,disruption,14,disruption,15,defending_direct,6,direct,6,direct,15,defending_direct,,,,,False,False,0.0,-133.83,4,sideway_right,,,7.55,1,jogging,7.72,7.72,0.0,-7.27,-7.27,33.43,33.43,0.0,59.77,59.77,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51045,A. CÃ¡ceres,15.0,AM,-30.56,-3.65,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_729,729,2010083,40070,40070,63:31.0,63:31.0,63,31,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,28.15,-2.48,3,center,3,attacking_third,False,28.15,-2.48,3,center,3,attacking_third,False,2,losing,1,2,303,1,True,True,True,True,6,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,,,8,goal_kick_against,True,False,0.0,-0.5,1,forward,,,16.3,2,running,2.13,2.13,0.0,41.53,41.53,13.38,13.38,0.0,10.97,10.97,0.0,True,True,4,recovery,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_730,730,2010083,41432,41478,65:47.2,65:51.8,65,47,4.6,2,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,31.44,15.93,2,half_space_left,3,attacking_third,False,29.31,26.27,1,wide_left,3,attacking_third,False,1,winning,2,1,306,2,True,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,17.45,101.64,3,sideway_left,True,False,13.76,1,jogging,1.06,3.62,2.55,36.44,38.16,5.0,8.85,3.85,16.06,14.34,-1.72,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1796,False,133852,C. Hollman,14.0,RM,19.24,22.1,1,wide_left,3,attacking_third,False,19.29,25.42,1,wide_left,3,attacking_third,False,0.9952,False,0.0046,False,2,2,0,0,0,0,1,1,0,1,0,1,1,0,1,3,1,False,,,,,,,,,,10.9,1,short,-157.51,2,backward,8.03,1,short,-166.38,2,backward,False,7,9,-2,7,3,-4,True,True,,True,False
8_731,731,2010083,41489,41497,65:52.9,65:53.7,65,52,0.8,2,1,left_to_right,8,player_possession,133852,C. Hollman,14,RM,869,Sydney FC,19.29,25.42,1,wide_left,3,attacking_third,False,18.99,26.11,1,wide_left,3,attacking_third,False,1,winning,2,1,306,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.77,113.5,3,sideway_left,,,,,,9.54,8.04,-1.5,35.87,34.71,16.58,15.72,-0.86,16.63,17.79,1.16,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-166.38,2,backward,8.03,1,short,1,successful,7_1798,False,51045,A. CÃ¡ceres,15.0,AM,12.73,11.7,2,half_space_left,2,middle_third,False,10.55,14.12,2,half_space_left,2,middle_third,False,0.9978,False,0.0032,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,5,5,True,523.0,3,False,False,False,,,,,15.71,2,medium,-113.48,4,sideway_right,15.03,2,medium,-113.36,4,sideway_right,False,8,10,-2,8,9,1,True,True,True,True,True
8_732,732,2010083,41510,41519,65:55.0,65:55.9,65,55,0.9,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,10.55,14.12,2,half_space_left,2,middle_third,False,10.37,14.59,2,half_space_left,2,middle_third,False,1,winning,2,1,306,4,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.54,110.96,3,sideway_left,,,2.61,1,jogging,6.05,3.68,-2.37,33.41,32.39,22.86,22.02,-0.84,19.09,20.11,1.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-113.36,4,sideway_right,15.03,2,medium,1,successful,7_1802,False,133852,C. Hollman,14.0,RM,17.97,24.77,1,wide_left,3,attacking_third,False,16.5,24.13,1,wide_left,2,middle_third,False,0.994,False,0.0018,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,6,6,True,523.0,3,False,False,False,,,,,12.7,1,short,53.26,3,sideway_left,12.03,1,short,51.79,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_733,733,2010083,41528,41537,65:56.8,65:57.7,65,56,0.9,2,1,left_to_right,8,player_possession,133852,C. Hollman,14,RM,869,Sydney FC,16.5,24.13,1,wide_left,2,middle_third,False,15.34,23.47,1,wide_left,2,middle_third,False,1,winning,2,1,306,5,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.18,-150.36,2,backward,,,5.41,1,jogging,4.56,2.66,-1.89,31.62,30.93,15.12,15.59,0.47,20.88,21.57,0.69,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,51.79,3,sideway_left,12.03,1,short,1,successful,7_1804,False,51048,J. King,6.0,RCB,0.12,20.47,1,wide_left,2,middle_third,False,-1.49,22.46,1,wide_left,2,middle_third,False,0.9991,False,0.0011,False,3,0,1,1,0,0,1,0,0,3,0,2,3,1,1,5,5,True,424.0,3,False,False,False,,,,,15.51,2,medium,-168.85,2,backward,13.61,1,short,179.83,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_734,734,2010083,41554,41559,65:59.4,65:59.9,65,59,0.5,2,1,left_to_right,8,player_possession,51048,J. King,6,RCB,869,Sydney FC,-1.49,22.46,1,wide_left,2,middle_third,False,-1.82,22.36,1,wide_left,2,middle_third,False,1,winning,2,1,307,1,False,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.28,-163.14,2,backward,,,2.57,1,jogging,11.16,10.72,-0.43,27.37,26.26,28.86,28.08,-0.78,25.13,26.24,1.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,179.83,2,backward,13.61,1,short,1,successful,7_1806,False,51644,R. Grant,5.0,CB,-5.13,10.52,2,half_space_left,2,middle_third,False,-6.52,11.47,2,half_space_left,2,middle_third,False,0.9992,False,0.0008,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,424.0,3,False,False,False,,,,,12.29,1,short,-105.62,4,sideway_right,12.07,1,short,-100.94,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_735,735,2010083,41569,41580,66:00.9,66:02.0,66,0,1.1,2,1,left_to_right,8,player_possession,51644,R. Grant,5,CB,869,Sydney FC,-6.52,11.47,2,half_space_left,2,middle_third,False,-5.98,12.21,2,half_space_left,2,middle_third,False,1,winning,2,1,307,2,False,False,False,False,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.89,53.88,3,sideway_left,,,3.13,1,jogging,11.23,8.34,-2.89,24.31,22.81,30.83,28.79,-2.04,28.19,29.69,1.5,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-100.94,4,sideway_right,12.07,1,short,1,successful,7_1808,False,51048,J. King,6.0,RCB,-4.06,23.14,1,wide_left,2,middle_third,False,-1.75,24.05,1,wide_left,2,middle_third,False,0.998,False,0.0011,False,3,0,1,1,0,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,False,False,False,,,,,11.1,1,short,80.04,3,sideway_left,11.15,1,short,79.88,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_736,736,2010083,41594,41610,66:03.4,66:05.0,66,3,1.6,2,1,left_to_right,8,player_possession,51048,J. King,6,RCB,869,Sydney FC,-1.75,24.05,1,wide_left,2,middle_third,False,0.37,25.53,1,wide_left,2,middle_third,False,1,winning,2,1,307,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.77,34.92,1,forward,False,False,6.31,1,jogging,7.08,1.02,-6.07,22.4,23.27,24.15,22.9,-1.25,30.1,29.23,-0.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,79.88,3,sideway_left,11.15,1,short,2,unsuccessful,7_1811,,133854,A. Segecic,16.0,LW,19.06,23.3,1,wide_left,3,attacking_third,False,,,,,,,,0.392,True,0.0147,False,2,2,2,0,0,2,2,1,0,0,1,2,2,2,2,6,7,True,532.0,3,True,True,True,3,last,1,through,18.82,2,medium,-6.8,1,forward,,,,,,,True,9,4,5,9,10,1,True,True,True,True,False
8_737,737,2010083,41626,41626,66:06.6,66:06.6,66,6,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,-22.8,-24.26,5,wide_right,1,defensive_third,False,-22.8,-24.26,5,wide_right,1,defensive_third,False,2,losing,1,2,308,4,True,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-159.9,2,backward,,,11.72,1,jogging,2.45,2.45,0.0,5.0,5.0,27.8,27.8,0.0,47.5,47.5,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1814,False,51646,J. Yull,17.0,RW,-13.51,-28.47,5,wide_right,2,middle_third,False,-17.3,-32.13,5,wide_right,2,middle_third,False,0.8783,False,0.0005,False,3,0,0,0,0,0,2,0,0,3,0,,,,,5,5,False,,,,,,,,,,10.2,1,short,-24.38,1,forward,9.91,1,short,-30.29,1,forward,True,7,7,0,7,7,0,True,True,True,True,False
8_738,738,2010083,41643,41656,66:08.3,66:09.6,66,8,1.3,2,2,right_to_left,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,-17.3,-32.13,5,wide_right,2,middle_third,False,-18.37,-32.8,5,wide_right,1,defensive_third,False,2,losing,1,2,309,1,False,False,False,True,4,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.32,-147.95,2,backward,,,3.99,1,jogging,6.89,3.54,-3.35,4.09,4.72,21.39,23.09,1.7,48.41,47.78,-0.63,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-30.29,1,forward,9.91,1,short,1,successful,7_1817,False,51005,D. Pierias,8.0,RB,-31.49,-26.4,5,wide_right,1,defensive_third,False,-31.71,-26.04,5,wide_right,1,defensive_third,False,0.9743,False,0.0001,False,4,0,0,0,0,0,1,0,0,4,0,3,4,1,1,4,3,False,,,,,,,,,,14.6,1,short,154.0,2,backward,14.49,1,short,152.9,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_739,739,2010083,41667,41675,66:10.7,66:11.5,66,10,0.8,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-31.71,-26.04,5,wide_right,1,defensive_third,False,-31.99,-24.91,5,wide_right,1,defensive_third,False,2,losing,1,2,309,2,False,False,False,False,4,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.16,103.92,3,sideway_left,,,5.11,1,jogging,8.92,8.01,-0.91,4.22,3.27,35.93,35.26,-0.67,48.28,49.23,0.95,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,152.9,2,backward,14.49,1,short,1,successful,7_1820,False,969677,M. Vartuli,1.0,GK,-45.99,-6.2,3,center,1,defensive_third,False,-46.37,-5.89,3,center,1,defensive_third,False,0.9992,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,8,False,,,,,,,,,,23.37,2,medium,126.81,3,sideway_left,24.29,2,medium,127.2,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_740,740,2010083,41691,41721,66:13.1,66:16.1,66,13,3.0,2,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-46.37,-5.89,3,center,1,defensive_third,False,-45.7,-1.17,3,center,1,defensive_third,False,2,losing,1,2,309,3,False,False,True,False,4,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,5.56,81.92,3,sideway_left,False,False,6.6,1,jogging,14.87,10.94,-3.93,1.47,0.85,47.84,46.55,-1.29,51.03,51.65,0.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,127.2,3,sideway_left,24.29,2,medium,1,successful,7_1823,False,26766,B. Vriends,6.0,RCB,-41.89,-18.28,4,half_space_right,1,defensive_third,False,-43.59,-21.99,5,wide_right,1,defensive_third,False,0.9972,False,0.0001,False,3,1,0,0,0,0,3,0,0,3,0,2,3,2,3,10,10,True,343.0,3,False,False,False,,,,,17.53,2,medium,-77.45,4,sideway_right,16.47,2,medium,-66.45,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_741,741,2010083,41742,41750,66:18.2,66:19.0,66,18,0.8,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-43.59,-21.99,5,wide_right,1,defensive_third,False,-43.2,-23.71,5,wide_right,1,defensive_third,False,2,losing,1,2,310,1,False,True,True,True,1,True,6,direct,15,defending_direct,8,low_block,2,finish,0,build_up,10,high_block,,,,,False,False,1.76,-77.22,4,sideway_right,,,7.81,1,jogging,5.89,3.31,-2.58,0.44,-0.0,44.03,43.2,-0.83,52.06,52.5,0.44,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-66.45,4,sideway_right,16.47,2,medium,2,unsuccessful,7_1825,,51686,A. Goodwin,19.0,CF,-2.81,-17.2,4,half_space_right,2,middle_third,False,,,,,,,,0.5588,True,0.0004,False,3,0,3,1,2,0,3,0,0,1,2,1,3,1,3,9,9,True,343.0,3,True,True,False,2,second_last,1,through,40.91,3,long,9.16,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_742,742,2010083,41796,41807,66:23.6,66:24.7,66,23,1.1,2,1,left_to_right,8,player_possession,18573,J. Lolley,7,RWB,869,Sydney FC,11.26,3.51,3,center,2,middle_third,False,8.77,7.04,3,center,2,middle_third,False,1,winning,2,1,311,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,4.0,125.2,3,sideway_left,False,False,14.09,1,jogging,1.21,2.17,0.95,31.53,28.49,20.27,19.72,-0.55,20.97,24.01,3.04,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1831,False,51045,A. CÃ¡ceres,15.0,AM,5.67,13.56,2,half_space_left,2,middle_third,False,4.99,12.81,2,half_space_left,2,middle_third,False,0.9827,False,0.0043,False,6,1,0,0,0,0,2,0,0,6,0,4,5,2,2,4,4,True,424.0,3,False,False,False,,,,,7.22,1,short,115.43,3,sideway_left,5.5,1,short,116.94,3,sideway_left,False,7,8,-1,7,6,-1,True,True,,True,False
8_743,743,2010083,41814,41835,66:25.4,66:27.5,66,25,2.1,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,4.99,12.81,2,half_space_left,2,middle_third,False,5.52,18.28,2,half_space_left,2,middle_third,False,1,winning,2,1,312,1,False,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.32,84.47,3,sideway_left,False,False,9.78,1,jogging,3.01,1.83,-1.18,27.27,26.61,22.28,21.09,-1.19,25.23,25.89,0.66,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,116.94,3,sideway_left,5.5,1,short,1,successful,7_1835,False,51000,J. Courtney-Perkins,3.0,LWB,9.82,25.72,1,wide_left,2,middle_third,False,9.81,27.91,1,wide_left,2,middle_third,False,0.9778,False,0.0031,False,3,0,1,1,0,0,2,0,0,3,0,3,2,2,2,5,5,True,424.0,3,False,False,False,,,,,8.59,1,short,59.97,3,sideway_left,5.23,1,short,44.38,1,forward,True,10,7,3,10,8,-2,True,True,True,True,False
8_744,744,2010083,41845,41859,66:28.5,66:29.9,66,28,1.4,2,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,9.81,27.91,1,wide_left,2,middle_third,False,9.73,29.69,1,wide_left,2,middle_third,False,1,winning,2,1,312,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.82,92.57,3,sideway_left,,,4.71,1,jogging,5.1,2.66,-2.45,26.89,26.81,17.08,17.08,0.0,25.61,25.69,0.08,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,44.38,1,forward,5.23,1,short,1,successful,7_1838,False,51048,J. King,6.0,RCB,-4.67,23.56,1,wide_left,2,middle_third,False,-4.81,24.34,1,wide_left,2,middle_third,False,0.9953,False,0.0009,False,4,0,1,1,0,0,1,0,0,4,0,2,3,1,1,4,4,True,424.0,3,False,False,False,,,,,15.65,2,medium,-156.94,2,backward,16.52,2,medium,-149.76,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_745,745,2010083,41876,41881,66:31.6,66:32.1,66,31,0.5,2,1,left_to_right,8,player_possession,51048,J. King,6,RCB,869,Sydney FC,-4.81,24.34,1,wide_left,2,middle_third,False,-4.9,24.14,1,wide_left,2,middle_third,False,1,winning,2,1,312,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.17,-114.23,4,sideway_right,,,1.57,1,jogging,11.05,10.33,-0.72,24.44,23.54,29.25,28.44,-0.81,28.06,28.96,0.9,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-149.76,2,backward,16.52,2,medium,1,successful,7_1841,False,133852,C. Hollman,14.0,RM,-1.93,16.28,2,half_space_left,2,middle_third,False,-3.16,16.24,2,half_space_left,2,middle_third,False,0.9979,False,0.0014,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,True,424.0,3,False,False,False,,,,,8.4,1,short,-69.3,4,sideway_right,8.7,1,short,-64.47,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_746,746,2010083,41890,41890,66:33.0,66:33.0,66,33,0.0,2,1,left_to_right,8,player_possession,133852,C. Hollman,14,RM,869,Sydney FC,-3.16,16.24,2,half_space_left,2,middle_third,False,-3.16,16.24,2,half_space_left,2,middle_third,False,1,winning,2,1,312,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-165.96,2,backward,,,4.41,1,jogging,3.75,3.75,0.0,21.97,21.97,25.13,25.13,0.0,30.53,30.53,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-64.47,4,sideway_right,8.7,1,short,1,successful,7_1842,False,51048,J. King,6.0,RCB,-5.68,24.13,1,wide_left,2,middle_third,False,-6.83,24.38,1,wide_left,2,middle_third,False,0.9978,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,424.0,3,False,False,False,,,,,8.28,1,short,107.71,3,sideway_left,9.63,1,short,106.78,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_747,747,2010083,41902,41907,66:34.2,66:34.7,66,34,0.5,2,1,left_to_right,8,player_possession,51048,J. King,6,RCB,869,Sydney FC,-6.83,24.38,1,wide_left,2,middle_third,False,-6.89,24.27,1,wide_left,2,middle_third,False,1,winning,2,1,312,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.09,-118.61,4,sideway_right,,,0.94,1,jogging,7.09,5.15,-1.95,20.2,19.61,27.03,26.5,-0.53,32.3,32.89,0.59,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,106.78,3,sideway_left,9.63,1,short,1,successful,7_1846,False,133852,C. Hollman,14.0,RM,-2.09,15.41,2,half_space_left,2,middle_third,False,-1.21,16.19,2,half_space_left,2,middle_third,False,0.8942,False,0.004,False,3,0,1,1,0,0,2,0,0,3,0,,,,,7,7,True,433.0,3,True,False,False,1,first,1,through,10.08,1,short,-61.55,4,sideway_right,9.8,1,short,-59.85,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_748,748,2010083,41914,41928,66:35.4,66:36.8,66,35,1.4,2,1,left_to_right,8,player_possession,133852,C. Hollman,14,RM,869,Sydney FC,-1.21,16.19,2,half_space_left,2,middle_third,False,1.59,15.55,2,half_space_left,2,middle_third,False,1,winning,2,1,312,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.89,-12.88,1,forward,False,False,7.37,1,jogging,5.44,5.23,-0.22,18.95,18.98,20.16,17.39,-2.77,33.55,33.52,-0.03,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-59.85,4,sideway_right,9.8,1,short,1,successful,7_1849,False,17231,P. Klimala,19.0,CF,18.62,6.15,3,center,3,attacking_third,False,24.54,6.27,3,center,3,attacking_third,False,0.5687,True,0.038,True,3,0,0,0,0,0,3,1,0,1,1,1,3,1,3,5,6,False,,,,,,,,,,19.45,2,medium,-28.9,1,forward,17.13,2,medium,-33.69,1,forward,True,8,0,8,8,9,1,True,True,True,True,False
8_749,749,2010083,41942,41965,66:38.2,66:40.5,66,38,2.3,2,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,24.54,6.27,3,center,3,attacking_third,False,39.46,2.3,3,center,3,attacking_third,True,1,winning,2,1,313,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,15.1,-14.9,1,forward,False,False,24.36,3,hsr,1.31,0.72,-0.6,23.41,38.91,-1.13,-0.55,0.58,29.09,13.59,-15.5,False,False,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-33.69,1,forward,17.13,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,True,,False
8_750,750,2010083,41973,41992,66:41.3,66:43.2,66,41,1.9,2,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-43.19,-2.66,3,center,1,defensive_third,False,-40.19,-3.85,3,center,1,defensive_third,False,2,losing,1,2,314,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,3.27,-21.64,1,forward,False,False,6.42,1,jogging,1.97,4.35,2.38,4.62,3.68,47.81,43.87,-3.94,47.88,48.82,0.94,False,False,4,recovery,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,4792,Javi LÃ³pez,2.0,LB,-34.45,13.99,2,half_space_left,1,defensive_third,False,-29.24,20.79,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,15.05,2,medium,71.16,3,sideway_left,,,,,9,10,1,True,True,,True,False
