event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_418,418,2010083,47452,47474,75:49.2,75:51.4,75,49,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,560895,Isaias,4,LCB,969677,M. Vartuli,1,GK,866,Adelaide United,-20.83,19.26,2,half_space_left,1,defensive_third,False,-31.95,20.8,1,wide_left,1,defensive_third,False,8_845,47465,3,drawing,2,2,352,0,build_up,10,high_block,False,False,11.25,172.12,2,backward,False,False,18.01,2,running,3.72,4.77,1.05,12.37,6.9,33.2,38.85,5.65,40.13,45.6,5.47,False,False,3,ahead,3,ahead,23.46,21.81,-35.7,1.11,3,center,1,defensive_third,False,-37.42,-0.31,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9927,0.7819,True,True,0,False,,,,False,10,9,-1,True,True,True
1_419,419,2010083,47805,47853,76:24.5,76:29.3,76,24,4.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,3,LWB,51048,J. King,6,RCB,869,Sydney FC,4.84,0.06,3,center,2,middle_third,False,9.06,22.7,1,wide_left,2,middle_third,False,8_850,47813,3,drawing,2,2,357,1,create,9,medium_block,False,False,24.96,79.44,3,sideway_left,True,False,18.68,2,running,7.73,10.46,2.73,25.28,26.45,20.44,17.39,-3.05,27.22,26.05,-1.17,False,False,3,ahead,3,ahead,17.58,22.04,-3.86,-15.22,4,half_space_right,2,middle_third,False,-0.17,2.69,3,center,2,middle_third,False,True,True,True,False,False,0.0045,0.9888,0.973,True,True,0,False,,,,True,8,10,2,True,True,True
1_420,420,2010083,47838,47873,76:27.8,76:31.3,76,27,3.5,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,133854,A. Segecic,16,LW,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,14.43,2.51,3,center,2,middle_third,False,22.18,19.41,2,half_space_left,3,attacking_third,False,8_851,47853,3,drawing,2,2,358,2,finish,8,low_block,False,False,18.19,65.36,3,sideway_left,True,False,19.03,2,running,3.17,3.71,0.54,24.0,29.66,9.57,7.48,-2.09,28.5,22.84,-5.66,True,True,3,ahead,3,ahead,16.12,9.26,5.42,15.88,2,half_space_left,2,middle_third,False,16.97,27.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.01,0.8531,0.9429,True,True,1,False,,,,True,5,5,0,True,True,
1_421,421,2010083,47843,47870,76:28.3,76:31.0,76,28,2.7,2,1,left_to_right,1,off_ball_run,9,support,51048,J. King,6,RCB,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,1.12,-1.61,3,center,2,middle_third,False,0.13,11.07,2,half_space_left,2,middle_third,False,8_851,47853,3,drawing,2,2,358,2,finish,8,low_block,False,False,12.52,94.46,3,sideway_left,True,False,16.21,2,running,7.14,13.76,6.63,25.07,29.41,23.95,29.28,5.33,27.43,23.09,-4.34,False,False,1,behind,1,behind,20.62,22.27,6.3,18.35,2,half_space_left,2,middle_third,False,15.87,26.82,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0019,0.9908,0.745,True,False,1,False,,,,False,10,10,0,True,True,True
1_422,422,2010083,47955,47987,76:39.5,76:42.7,76,39,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,2.62,-14.53,4,half_space_right,2,middle_third,False,18.17,-23.93,5,wide_right,3,attacking_third,False,8_855,47969,3,drawing,2,2,360,2,finish,8,low_block,False,False,18.45,-31.15,1,forward,True,False,20.74,3,hsr,2.6,1.49,-1.11,26.93,27.9,24.31,9.73,-14.58,25.57,24.6,-0.97,False,True,1,behind,3,ahead,23.21,5.24,18.36,-31.59,5,wide_right,3,attacking_third,False,13.77,-26.77,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0105,0.759,0.9123,True,True,1,True,,,,True,5,10,5,True,True,True
1_423,423,2010083,47956,47977,76:39.6,76:41.7,76,39,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,25534,A. Ouahim,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,15.29,-5.84,3,center,2,middle_third,False,21.72,-14.59,4,half_space_right,3,attacking_third,False,8_855,47969,3,drawing,2,2,360,2,finish,8,low_block,False,False,10.48,-53.69,4,sideway_right,True,False,18.5,2,running,3.45,2.41,-1.04,26.96,27.9,11.67,6.18,-5.49,25.54,24.6,-0.94,True,True,2,same_line,3,ahead,26.03,17.89,18.19,-31.71,5,wide_right,3,attacking_third,False,14.21,-30.83,5,wide_right,2,middle_third,False,False,False,,False,True,0.0149,0.581,0.708,True,True,1,False,,,,True,3,5,2,True,True,
1_424,424,2010083,47982,48002,76:42.2,76:44.2,76,42,2.0,2,1,left_to_right,1,off_ball_run,9,support,18573,J. Lolley,7,RWB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,13.54,-29.03,5,wide_right,2,middle_third,False,18.7,-22.63,5,wide_right,3,attacking_third,False,8_856,47987,3,drawing,2,2,360,2,finish,8,low_block,False,False,9.14,51.12,3,sideway_left,False,False,16.36,2,running,3.43,5.29,1.86,27.91,31.23,14.37,12.53,-1.84,24.59,21.27,-3.32,False,True,2,same_line,1,behind,6.57,8.26,15.11,-22.65,5,wide_right,2,middle_third,False,23.98,-28.98,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0094,0.4391,0.6374,True,True,0,False,,,,True,7,7,0,True,True,
1_425,425,2010083,48138,48151,76:57.8,76:59.1,76,57,1.3,2,1,left_to_right,1,off_ball_run,10,underlap,25534,A. Ouahim,15,AM,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,36.24,-17.09,4,half_space_right,3,attacking_third,True,41.34,-13.34,4,half_space_right,3,attacking_third,True,8_859,48105,3,drawing,2,2,361,2,finish,8,low_block,False,False,5.94,36.33,1,forward,False,False,17.35,2,running,5.05,2.41,-2.65,44.27,45.21,8.03,3.87,-4.16,8.23,7.29,-0.94,True,True,1,behind,2,same_line,5.71,5.33,40.49,-20.91,5,wide_right,3,attacking_third,False,43.36,-18.27,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0513,0.6358,0.9592,True,True,0,False,,,,True,6,6,0,True,True,
1_426,426,2010083,48157,48165,76:59.7,77:00.5,76,59,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,7,RWB,133854,A. Segecic,16,LW,869,Sydney FC,38.88,-20.08,4,half_space_right,3,attacking_third,True,36.77,-17.35,4,half_space_right,3,attacking_third,True,8_860,48157,3,drawing,2,2,361,2,finish,8,low_block,False,False,3.45,127.7,3,sideway_left,False,False,15.45,2,running,4.23,4.55,0.32,44.87,43.83,5.99,7.06,1.07,7.63,8.67,1.04,True,True,3,ahead,2,same_line,12.46,9.33,35.51,-8.08,3,center,3,attacking_third,False,36.42,-8.03,3,center,3,attacking_third,True,False,False,,False,False,0.0183,0.8317,0.6671,True,False,0,False,,,,False,7,6,-1,True,True,
1_427,427,2010083,48273,48291,77:11.3,77:13.1,77,11,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,560893,E. Alagich,11,RDM,51005,D. Pierias,8,RB,866,Adelaide United,-26.33,-6.93,3,center,1,defensive_third,False,-26.31,-15.11,4,half_space_right,1,defensive_third,False,8_863,48275,3,drawing,2,2,362,0,build_up,10,high_block,False,False,8.21,-89.86,4,sideway_right,True,False,16.34,2,running,9.82,6.97,-2.85,1.4,2.1,27.73,28.41,0.68,51.1,50.4,-0.7,True,True,3,ahead,3,ahead,23.21,16.95,-30.92,-29.68,5,wide_right,1,defensive_third,False,-31.71,-31.18,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9719,0.9436,True,True,0,False,,,,True,8,8,0,True,True,True
1_428,428,2010083,48297,48363,77:13.7,77:20.3,77,13,6.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,560893,E. Alagich,11,RDM,866,Adelaide United,-29.76,-31.81,5,wide_right,1,defensive_third,False,2.01,-28.15,5,wide_right,2,middle_third,False,8_864,48299,3,drawing,2,2,363,1,create,9,medium_block,True,False,32.4,6.57,1,forward,False,False,17.64,2,running,3.87,8.08,4.21,2.16,9.15,31.92,7.14,-24.78,50.34,43.35,-6.99,False,False,2,same_line,3,ahead,14.93,25.41,-26.98,-17.14,4,half_space_right,1,defensive_third,False,-11.48,-6.62,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.7236,0.7624,True,True,1,True,,,,True,4,9,5,True,True,
1_429,429,2010083,48338,48353,77:17.8,77:19.3,77,17,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,9,LDM,560893,E. Alagich,11,RDM,866,Adelaide United,-19.01,1.13,3,center,1,defensive_third,False,-11.41,3.19,3,center,2,middle_third,False,8_864,48299,3,drawing,2,2,363,1,create,9,medium_block,True,False,7.36,15.17,1,forward,False,False,18.87,2,running,3.92,2.6,-1.32,2.58,4.9,21.59,16.31,-5.28,49.92,47.6,-2.32,True,True,2,same_line,3,ahead,16.3,11.63,-20.62,-15.09,4,half_space_right,1,defensive_third,False,-14.75,-7.95,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.981,0.8657,True,False,1,False,,,,True,6,7,1,True,True,
1_430,430,2010083,48354,48448,77:19.4,77:28.8,77,19,9.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50959,S. Mauk,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,-10.9,3.37,3,center,2,middle_third,False,39.1,0.93,3,center,3,attacking_third,True,8_865,48385,3,drawing,2,2,364,2,finish,8,low_block,True,False,51.82,-2.79,1,forward,False,False,18.35,2,running,2.58,3.24,0.66,5.21,47.74,16.11,8.64,-7.47,47.29,4.76,-42.53,True,True,1,behind,1,behind,31.41,10.96,4.01,31.01,1,wide_left,2,middle_third,False,44.7,10.35,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2014,0.2567,0.7751,True,False,2,False,,,,False,5,6,1,True,True,
1_431,431,2010083,48359,48424,77:19.9,77:26.4,77,19,6.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,50971,Y. Dukuly,16,LW,866,Adelaide United,7.65,-11.15,4,half_space_right,2,middle_third,False,40.49,-1.43,3,center,3,attacking_third,True,8_865,48385,3,drawing,2,2,364,2,finish,8,low_block,True,False,34.17,16.49,1,forward,False,False,19.09,2,running,0.58,2.2,1.62,7.13,41.56,-0.52,1.07,1.59,45.37,10.94,-34.43,False,False,2,same_line,3,ahead,42.41,17.09,5.84,31.22,1,wide_left,2,middle_third,False,36.64,15.22,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2616,0.3045,0.8824,True,False,2,False,,,,False,2,0,-2,True,True,
1_432,432,2010083,48373,48448,77:21.3,77:28.8,77,21,7.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,1.82,-21.77,5,wide_right,2,middle_third,False,40.04,-3.57,3,center,3,attacking_third,True,8_865,48385,3,drawing,2,2,364,2,finish,8,low_block,True,False,42.19,25.46,1,forward,False,True,15.23,2,running,9.76,6.56,-3.2,15.06,47.74,13.24,7.7,-5.54,37.44,4.76,-32.68,False,False,1,behind,1,behind,53.9,14.68,13.02,30.95,1,wide_left,2,middle_third,False,44.7,10.35,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1136,0.3543,0.6707,True,False,2,False,,,,False,5,5,0,True,True,
1_433,433,2010083,49290,49317,78:53.0,78:55.7,78,53,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,969677,M. Vartuli,1,GK,866,Adelaide United,-23.17,0.67,3,center,1,defensive_third,False,-29.49,-12.97,4,half_space_right,1,defensive_third,False,8_870,49305,3,drawing,2,2,370,0,build_up,10,high_block,False,False,14.68,-114.86,4,sideway_right,True,False,20.43,3,hsr,12.44,8.45,-3.99,2.76,1.46,25.93,30.95,5.02,49.74,51.04,1.3,False,False,3,ahead,3,ahead,18.13,19.5,-40.5,6.0,3,center,1,defensive_third,False,-40.87,2.86,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9782,0.9773,True,True,0,False,,,,True,9,7,-2,True,True,True
1_434,434,2010083,49307,49373,78:54.7,79:01.3,78,54,6.6,2,2,right_to_left,1,off_ball_run,2,coming_short,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,-25.94,7.87,3,center,1,defensive_third,False,-27.52,-23.88,5,wide_right,1,defensive_third,False,8_871,49317,3,drawing,2,2,371,1,create,9,medium_block,False,False,32.95,-92.85,4,sideway_right,True,False,16.32,2,running,6.07,5.94,-0.13,1.56,6.91,27.5,34.43,6.93,50.94,45.59,-5.35,True,False,2,same_line,1,behind,14.88,15.49,-28.12,-6.85,3,center,1,defensive_third,False,-16.15,-34.4,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0002,0.9978,0.9832,True,False,2,False,,,,False,10,8,-2,True,True,True
1_435,435,2010083,49313,49339,78:55.3,78:57.9,78,55,2.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-4.73,-3.45,3,center,2,middle_third,False,-0.02,-14.28,4,half_space_right,2,middle_third,False,8_871,49317,3,drawing,2,2,371,1,create,9,medium_block,False,False,12.03,-66.5,4,sideway_right,True,False,16.6,2,running,5.98,3.64,-2.34,1.48,4.59,6.21,4.61,-1.6,51.02,47.91,-3.11,True,True,3,ahead,3,ahead,25.47,27.69,-29.24,-10.37,4,half_space_right,1,defensive_third,False,-24.4,-27.4,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0029,0.6077,0.8588,True,True,2,False,,,,True,3,3,0,True,True,
1_436,436,2010083,49325,49374,78:56.5,79:01.4,78,56,4.9,2,2,right_to_left,1,off_ball_run,2,coming_short,560893,E. Alagich,11,RDM,51005,D. Pierias,8,RB,866,Adelaide United,-19.72,6.97,3,center,1,defensive_third,False,-15.16,-15.31,4,half_space_right,2,middle_third,False,8_871,49317,3,drawing,2,2,371,1,create,9,medium_block,False,False,22.5,-78.43,4,sideway_right,True,False,16.83,2,running,5.97,7.05,1.08,1.98,6.76,21.7,21.92,0.22,50.52,45.74,-4.78,True,True,3,ahead,2,same_line,26.9,19.13,-28.4,-18.49,4,half_space_right,1,defensive_third,False,-16.02,-34.42,5,wide_right,2,middle_third,False,False,False,,False,False,0.0008,0.9756,0.8845,True,False,2,False,,,,False,7,6,-1,True,True,
1_437,437,2010083,49413,49431,79:05.3,79:07.1,79,5,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,9,LDM,51005,D. Pierias,8,RB,866,Adelaide United,-18.99,-9.91,4,half_space_right,1,defensive_third,False,-15.14,-16.48,4,half_space_right,2,middle_third,False,8_874,49421,3,drawing,2,2,373,1,create,9,medium_block,False,False,7.76,-59.63,4,sideway_right,False,False,15.49,2,running,6.64,7.61,0.97,3.33,4.58,22.32,19.72,-2.6,49.17,47.92,-1.25,True,True,2,same_line,2,same_line,24.44,17.12,-17.11,-34.28,5,wide_right,2,middle_third,False,-13.75,-33.54,5,wide_right,2,middle_third,False,False,False,,False,False,0.0014,0.9631,0.9078,True,True,1,False,,,,True,7,8,1,True,True,
1_438,438,2010083,49415,49456,79:05.5,79:09.6,79,5,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-2.49,-22.74,5,wide_right,2,middle_third,False,7.43,-34.28,5,wide_right,2,middle_third,False,8_874,49421,3,drawing,2,2,373,1,create,9,medium_block,False,False,21.04,-49.32,4,sideway_right,False,False,18.96,2,running,3.26,3.64,0.38,3.31,9.94,5.8,2.51,-3.29,49.19,42.56,-6.63,True,False,3,ahead,3,ahead,18.65,11.52,-17.15,-34.27,5,wide_right,2,middle_third,False,-3.11,-29.64,5,wide_right,2,middle_third,False,False,False,,False,False,0.0032,0.7637,0.9324,True,True,1,False,,,,True,2,4,2,True,True,
1_439,439,2010083,49567,49612,79:20.7,79:25.2,79,20,4.5,2,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,14,RM,25534,A. Ouahim,15,AM,869,Sydney FC,1.66,19.88,2,half_space_left,2,middle_third,False,13.11,2.26,3,center,2,middle_third,False,8_880,49576,3,drawing,2,2,375,2,finish,8,low_block,False,False,21.96,-56.98,4,sideway_right,False,True,17.9,2,running,4.43,9.51,5.08,18.34,33.66,16.68,20.55,3.87,34.16,18.84,-15.32,True,True,1,behind,1,behind,12.87,7.56,13.95,16.07,2,half_space_left,2,middle_third,False,19.59,-1.64,3,center,3,attacking_third,False,False,False,,False,False,0.003,0.881,0.6432,True,True,3,False,,,,True,8,8,0,True,True,
1_440,440,2010083,49575,49613,79:21.5,79:25.3,79,21,3.8,2,1,left_to_right,1,off_ball_run,1,behind,133854,A. Segecic,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,19.12,26.82,1,wide_left,3,attacking_third,False,32.14,13.39,2,half_space_left,3,attacking_third,False,8_880,49576,3,drawing,2,2,375,2,finish,8,low_block,False,False,18.96,-45.89,4,sideway_right,False,True,17.88,2,running,8.1,6.67,-1.43,20.64,34.15,1.52,2.01,0.49,31.86,18.35,-13.51,False,False,3,ahead,3,ahead,13.89,19.83,14.81,13.62,2,half_space_left,2,middle_third,False,19.63,-2.0,3,center,3,attacking_third,False,True,False,,True,True,0.0721,0.4933,0.6152,True,True,3,False,True,True,False,True,2,1,-1,True,True,
1_441,441,2010083,49575,49616,79:21.5,79:25.6,79,21,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,7,RWB,25534,A. Ouahim,15,AM,869,Sydney FC,10.03,0.43,3,center,2,middle_third,False,26.73,-13.24,4,half_space_right,3,attacking_third,False,8_880,49576,3,drawing,2,2,375,2,finish,8,low_block,False,False,21.23,-39.3,1,forward,True,False,18.91,2,running,6.64,5.29,-1.35,20.64,35.66,10.61,8.93,-1.68,31.86,16.84,-15.02,True,False,1,behind,3,ahead,14.03,12.53,14.81,13.62,2,half_space_left,2,middle_third,False,19.58,-2.95,3,center,3,attacking_third,False,False,False,,True,False,0.0227,0.9485,0.9234,True,True,3,False,,,,True,4,4,0,True,True,
1_442,442,2010083,49577,49600,79:21.7,79:24.0,79,21,2.3,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,18.31,-0.05,3,center,3,attacking_third,False,28.92,-6.12,3,center,3,attacking_third,False,8_880,49576,3,drawing,2,2,375,2,finish,8,low_block,False,False,11.84,-29.77,1,forward,False,False,18.98,2,running,4.88,1.3,-3.58,21.33,29.98,3.02,1.06,-1.96,31.17,22.52,-8.65,True,False,3,ahead,3,ahead,13.56,14.94,15.1,13.12,2,half_space_left,2,middle_third,False,17.79,3.84,3,center,3,attacking_third,False,False,False,,True,False,0.0635,0.7581,0.8718,True,True,3,False,True,False,False,True,1,2,1,True,True,
1_443,443,2010083,49793,49803,79:43.3,79:44.3,79,43,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,42513,Z. Clough,15,AM,866,Adelaide United,4.03,32.75,1,wide_left,2,middle_third,False,9.93,31.76,1,wide_left,2,middle_third,False,8_882,49781,3,drawing,2,2,377,1,create,9,medium_block,False,False,5.99,-9.53,1,forward,False,False,21.52,3,hsr,6.97,5.72,-1.25,7.16,12.43,3.13,2.5,-0.63,45.34,40.07,-5.27,False,False,3,ahead,3,ahead,12.79,14.62,-7.14,26.53,1,wide_left,2,middle_third,False,-4.59,30.03,1,wide_left,2,middle_third,False,True,False,,False,False,0.0087,0.6701,0.9907,True,True,0,False,,,,True,2,2,0,True,True,
1_444,444,2010083,50200,50212,80:24.0,80:25.2,80,24,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,6.65,-3.49,3,center,2,middle_third,False,4.75,-9.11,3,center,2,middle_third,False,8_887,50208,3,drawing,2,2,380,1,create,9,medium_block,False,False,6.07,-108.68,4,sideway_right,False,False,18.13,2,running,5.07,7.08,2.0,27.42,26.63,20.77,21.88,1.11,25.08,25.87,0.79,False,False,1,behind,1,behind,13.15,9.61,11.52,-15.71,4,half_space_right,2,middle_third,False,9.1,-17.68,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0015,0.9791,0.9554,True,True,1,False,,,,True,10,10,0,True,True,True
1_445,445,2010083,50200,50217,80:24.0,80:25.7,80,24,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,560893,E. Alagich,11,RDM,51005,D. Pierias,8,RB,866,Adelaide United,18.43,0.58,3,center,3,attacking_third,False,15.49,-6.9,3,center,2,middle_third,False,8_887,50208,3,drawing,2,2,380,1,create,9,medium_block,False,False,7.65,-111.46,4,sideway_right,False,False,17.0,2,running,2.51,1.91,-0.59,27.42,26.41,8.99,10.92,1.93,25.08,26.09,1.01,True,True,3,ahead,3,ahead,17.69,13.87,11.52,-15.71,4,half_space_right,2,middle_third,False,8.44,-18.85,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0052,0.8179,0.6571,True,True,1,False,,,,True,6,6,0,True,True,
1_446,446,2010083,50209,50240,80:24.9,80:28.0,80,24,3.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,9,LDM,26766,B. Vriends,6,RCB,866,Adelaide United,16.9,4.3,3,center,2,middle_third,False,5.45,-4.71,3,center,2,middle_third,False,8_888,50218,3,drawing,2,2,380,1,create,9,medium_block,False,False,14.56,-141.8,2,backward,False,False,17.34,2,running,2.03,2.8,0.77,26.73,22.7,9.83,17.25,7.42,25.77,29.8,4.03,True,True,3,ahead,3,ahead,16.82,6.59,5.51,-8.07,3,center,2,middle_third,False,-1.02,-5.96,3,center,2,middle_third,False,True,True,False,False,False,0.002,0.9621,0.8735,True,True,1,False,,,,True,8,6,-2,True,True,True
1_447,447,2010083,50219,50237,80:25.9,80:27.7,80,25,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,560895,Isaias,4,LCB,26766,B. Vriends,6,RCB,866,Adelaide United,2.11,8.4,3,center,2,middle_third,False,-5.98,6.68,3,center,2,middle_third,False,8_888,50218,3,drawing,2,2,380,1,create,9,medium_block,False,False,8.29,-168.0,2,backward,False,False,16.47,2,running,3.73,8.34,4.61,26.23,23.32,24.12,29.3,5.18,26.27,29.18,2.91,False,False,2,same_line,1,behind,18.48,14.33,3.02,-10.06,4,half_space_right,2,middle_third,False,-0.6,-6.6,3,center,2,middle_third,False,False,False,,False,False,0.001,0.9957,0.7337,True,False,1,False,,,,False,10,10,0,True,True,
1_448,448,2010083,50255,50268,80:29.5,80:30.8,80,29,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,-5.33,-7.23,3,center,2,middle_third,False,-8.81,-11.64,4,half_space_right,2,middle_third,False,8_890,50256,3,drawing,2,2,380,1,create,9,medium_block,False,False,5.2,-128.28,4,sideway_right,True,False,15.51,2,running,6.54,8.64,2.1,20.83,20.27,26.16,29.08,2.92,31.67,32.23,0.56,False,False,1,behind,1,behind,19.22,17.07,3.69,-24.2,5,wide_right,2,middle_third,False,0.89,-25.69,5,wide_right,2,middle_third,False,False,False,,False,False,0.0006,0.9921,0.9437,True,True,2,False,,,,True,10,10,0,True,True,
1_449,449,2010083,50255,50268,80:29.5,80:30.8,80,29,1.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,42513,Z. Clough,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,20.9,-10.73,4,half_space_right,3,attacking_third,False,19.9,-16.4,4,half_space_right,3,attacking_third,False,8_890,50256,3,drawing,2,2,380,1,create,9,medium_block,False,False,5.32,-100.0,4,sideway_right,False,False,15.93,2,running,1.4,2.17,0.77,20.83,20.27,-0.07,0.37,0.44,31.67,32.23,0.56,False,False,3,ahead,3,ahead,21.85,21.16,3.69,-24.2,5,wide_right,2,middle_third,False,0.89,-25.69,5,wide_right,2,middle_third,False,False,False,,False,True,0.0062,0.5902,0.7543,True,True,2,False,,,,True,1,0,-1,True,True,
1_450,450,2010083,50256,50277,80:29.6,80:31.7,80,29,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,9,LDM,51005,D. Pierias,8,RB,866,Adelaide United,2.38,-9.61,4,half_space_right,2,middle_third,False,2.29,-19.36,4,half_space_right,2,middle_third,False,8_890,50256,3,drawing,2,2,380,1,create,9,medium_block,False,False,9.4,-90.53,4,sideway_right,False,False,16.72,2,running,2.12,1.54,-0.58,20.84,18.85,18.46,16.56,-1.9,31.66,33.65,1.99,False,True,2,same_line,2,same_line,14.78,8.23,3.45,-24.35,5,wide_right,2,middle_third,False,1.17,-27.51,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0021,0.8104,0.8348,True,False,2,False,,,,False,7,8,1,True,True,True
