event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_773,773,1960436,44458,44475,71:52.8,71:54.5,71,52,1.7,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,22.74,-26.57,5,wide_right,3,attacking_third,False,24.67,-16.9,4,half_space_right,3,attacking_third,False,3,drawing,1,1,307,3,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,9.26,78.71,3,sideway_left,False,True,20.84,3,hsr,1.07,2.41,1.34,31.32,34.44,8.58,9.77,1.19,21.18,18.06,-3.12,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-145.85,2,backward,4.17,1,short,1,successful,7_2047,False,133854,A. Segecic,16.0,LW,29.11,-7.98,3,center,3,attacking_third,False,42.33,-11.19,4,half_space_right,3,attacking_third,True,0.5765,True,0.0626,True,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,3,4,True,442.0,3,False,True,False,2,second_last,1,through,9.96,1,short,63.54,3,sideway_left,4.02,1,short,66.24,3,sideway_left,True,7,1,6,7,7,0,True,True,True,True,False
8_774,774,1960436,44496,44496,71:56.6,71:56.6,71,56,0.0,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,42.33,-11.19,4,half_space_right,3,attacking_third,True,42.33,-11.19,4,half_space_right,3,attacking_third,True,1,winning,2,1,307,4,False,True,True,False,5,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,0.0,-10.9,1,forward,,,23.57,3,hsr,3.36,3.36,0.0,43.02,43.02,0.69,0.69,0.0,9.48,9.48,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,False,False,False,66.24,3,sideway_left,4.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_775,775,1960436,45422,45422,73:29.2,73:29.2,73,29,0.0,2,1,left_to_right,8,player_possession,808609,B. Brandtman,17,RW,870,CC Mariners,0.78,0.44,3,center,2,middle_third,False,0.78,0.44,3,center,2,middle_third,False,2,losing,1,2,308,1,True,False,False,True,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,6,goal_against,,,False,False,0.0,-138.81,2,backward,,,2.25,1,jogging,8.21,8.21,0.0,19.4,19.4,18.62,18.62,0.0,33.1,33.1,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,29856,A. McCalmont,14.0,RM,-11.36,-6.06,3,center,2,middle_third,False,-11.59,-6.03,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,13.78,1,short,-153.92,2,backward,,,,,8,8,0,True,True,,True,False
8_776,776,1960436,45433,45456,73:30.3,73:32.6,73,30,2.3,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-11.59,-6.03,3,center,2,middle_third,False,-9.57,-7.47,3,center,2,middle_third,False,2,losing,1,2,308,2,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,3.26,-35.48,1,forward,False,False,5.43,1,jogging,11.35,6.46,-4.89,19.65,20.55,31.24,30.12,-1.12,32.85,31.95,-0.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-153.92,2,backward,13.78,1,short,1,successful,7_2052,False,795510,B. Kaltak,4.0,LCB,-18.34,8.13,3,center,1,defensive_third,False,-15.6,10.47,2,half_space_left,2,middle_third,False,0.9977,False,0.0003,False,6,1,1,0,0,1,3,0,0,5,1,3,4,2,3,5,5,True,4231.0,3,False,False,False,,,,,17.9,2,medium,119.34,3,sideway_left,19.67,2,medium,134.57,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_777,777,1960436,45473,45496,73:34.3,73:36.6,73,34,2.3,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-15.6,10.47,2,half_space_left,2,middle_third,False,-15.16,10.76,2,half_space_left,2,middle_third,False,2,losing,1,2,308,3,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,1.38,33.39,1,forward,,,2.36,1,jogging,12.76,10.87,-1.89,18.94,18.08,34.54,33.24,-1.3,33.56,34.42,0.86,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,134.57,3,sideway_left,19.67,2,medium,1,successful,7_2057,False,10549,T. Sainsbury,6.0,RCB,-18.11,-1.69,3,center,1,defensive_third,False,-17.89,-2.01,3,center,1,defensive_third,False,0.9995,False,0.0003,False,5,0,0,0,0,0,3,0,0,5,0,2,4,2,3,8,8,True,4231.0,3,False,False,False,,,,,12.79,1,short,-103.33,4,sideway_right,12.59,1,short,-100.16,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_778,778,1960436,45507,45514,73:37.7,73:38.4,73,37,0.7,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-17.89,-2.01,3,center,1,defensive_third,False,-17.63,-2.35,3,center,1,defensive_third,False,2,losing,1,2,308,4,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,0.37,-52.59,4,sideway_right,,,2.2,1,jogging,8.23,7.14,-1.09,17.28,16.21,35.17,33.84,-1.33,35.22,36.29,1.07,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.16,4,sideway_right,12.59,1,short,1,successful,7_2061,False,795510,B. Kaltak,4.0,LCB,-16.3,10.69,2,half_space_left,2,middle_third,False,-15.77,11.22,2,half_space_left,2,middle_third,False,0.9989,False,0.0003,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,9,9,True,4231.0,3,False,False,False,,,,,13.11,1,short,84.18,3,sideway_left,13.68,1,short,81.63,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_779,779,1960436,45528,45548,73:39.8,73:41.8,73,39,2.0,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-15.77,11.22,2,half_space_left,2,middle_third,False,-11.58,14.55,2,half_space_left,2,middle_third,False,2,losing,1,2,308,5,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,5.4,38.48,1,forward,False,False,9.6,1,jogging,12.84,12.56,-0.28,14.85,16.05,30.62,27.63,-2.99,37.65,36.45,-1.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,81.63,3,sideway_left,13.68,1,short,1,successful,7_2064,False,808609,B. Brandtman,17.0,RW,0.06,16.48,2,half_space_left,2,middle_third,False,-2.11,15.5,2,half_space_left,2,middle_third,False,0.9963,False,0.001,False,3,0,1,0,1,0,3,0,0,2,1,3,2,3,3,7,8,True,4231.0,3,False,False,False,,,,,11.8,1,short,9.41,1,forward,10.47,1,short,3.12,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_780,780,1960436,45558,45558,73:42.8,73:42.8,73,42,0.0,2,1,left_to_right,8,player_possession,808609,B. Brandtman,17,RW,870,CC Mariners,-2.3,15.34,2,half_space_left,2,middle_third,False,-2.3,15.34,2,half_space_left,2,middle_third,False,2,losing,1,2,308,6,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,0.0,-146.7,2,backward,,,8.86,1,jogging,6.26,6.26,0.0,16.1,16.1,18.4,18.4,0.0,36.4,36.4,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,3.12,1,forward,10.47,1,short,1,successful,7_2065,False,795510,B. Kaltak,4.0,LCB,-10.31,16.04,2,half_space_left,2,middle_third,False,-9.76,16.63,2,half_space_left,2,middle_third,False,0.9992,False,0.0015,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,4231.0,3,False,False,False,,,,,8.04,1,short,175.01,2,backward,7.31,1,short,160.82,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_781,781,1960436,45566,45583,73:43.6,73:45.3,73,43,1.7,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-9.76,16.63,2,half_space_left,2,middle_third,False,-9.84,15.23,2,half_space_left,2,middle_third,False,2,losing,1,2,308,7,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,1.45,-93.27,4,sideway_right,,,3.25,1,jogging,10.11,8.94,-1.17,16.42,16.75,26.18,26.59,0.41,36.08,35.75,-0.33,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,160.82,2,backward,7.31,1,short,1,successful,7_2068,False,23930,S. Roux,8.0,RB,-12.52,-17.51,4,half_space_right,2,middle_third,False,-11.12,-17.22,4,half_space_right,2,middle_third,False,0.9956,False,0.0007,False,4,0,0,0,0,0,2,0,0,4,0,3,3,1,2,7,7,True,4231.0,3,False,False,False,,,,,32.85,3,long,-94.68,4,sideway_right,32.68,3,long,-92.82,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_782,782,1960436,45599,45610,73:46.9,73:48.0,73,46,1.1,2,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-11.12,-17.22,4,half_space_right,2,middle_third,False,-11.53,-16.91,4,half_space_right,2,middle_third,False,2,losing,1,2,308,8,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,,,False,False,0.74,142.91,2,backward,,,,,,7.81,1.77,-6.04,16.59,15.79,27.71,27.32,-0.39,35.91,36.71,0.8,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-92.82,4,sideway_right,32.68,3,long,1,successful,7_2070,False,10549,T. Sainsbury,6.0,RCB,-19.82,-7.17,3,center,1,defensive_third,False,-20.58,-9.96,4,half_space_right,1,defensive_third,False,0.9891,False,0.0003,False,4,0,1,1,0,0,2,0,0,4,0,3,4,2,2,7,8,True,4231.0,3,False,False,False,,,,,12.79,1,short,130.4,3,sideway_left,12.79,1,short,114.0,3,sideway_left,False,9,10,-1,9,10,1,True,True,True,True,True
8_783,783,1960436,45622,45633,73:49.2,73:50.3,73,49,1.1,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-20.58,-9.96,4,half_space_right,1,defensive_third,False,-21.04,-12.23,4,half_space_right,1,defensive_third,False,2,losing,1,2,308,9,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,,,,,,,3,free_kick_for,False,False,2.09,-101.46,4,sideway_right,False,False,7.63,1,jogging,3.47,1.68,-1.8,13.13,10.61,33.71,31.65,-2.06,39.37,41.89,2.52,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,114.0,3,sideway_left,12.79,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_784,784,1960436,45720,45735,73:59.0,74:00.5,73,59,1.5,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-27.12,6.95,3,center,1,defensive_third,False,-21.77,11.52,2,half_space_left,1,defensive_third,False,2,losing,1,2,309,10,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,,,False,False,6.55,40.5,1,forward,True,False,16.85,2,running,13.25,14.09,0.84,8.11,10.19,35.23,31.96,-3.27,44.39,42.31,-2.08,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2076,False,34423,Mikael Doka,2.0,LB,-7.06,32.8,1,wide_left,2,middle_third,False,-6.87,32.67,1,wide_left,2,middle_third,False,0.9966,False,0.0007,False,2,0,1,0,0,1,2,0,0,1,1,1,2,1,2,7,8,True,4231.0,3,False,False,False,,,,,25.87,2,medium,55.35,3,sideway_left,19.07,2,medium,51.34,3,sideway_left,True,10,8,2,10,10,0,True,True,,True,False
8_785,785,1960436,45752,45781,74:02.2,74:05.1,74,2,2.9,2,1,left_to_right,8,player_possession,34423,Mikael Doka,2,LB,870,CC Mariners,-6.87,32.67,1,wide_left,2,middle_third,False,-4.67,32.09,1,wide_left,2,middle_third,False,2,losing,1,2,309,11,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,2.44,-14.77,1,forward,False,False,2.97,1,jogging,9.21,3.84,-5.37,13.51,16.59,20.38,21.26,0.88,38.99,35.91,-3.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.34,3,sideway_left,19.07,2,medium,1,successful,7_2080,False,795508,H. Steele,12.0,LM,-5.26,18.45,2,half_space_left,2,middle_third,False,-4.73,19.28,2,half_space_left,2,middle_third,False,0.9555,False,0.0034,False,3,1,0,0,0,0,1,0,0,3,0,2,2,1,1,4,4,True,442.0,3,False,False,False,,,,,13.65,1,short,-92.48,4,sideway_right,13.89,1,short,-94.54,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_786,786,1960436,45791,45809,74:06.1,74:07.9,74,6,1.8,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-4.73,19.28,2,half_space_left,2,middle_third,False,-5.49,13.14,2,half_space_left,2,middle_third,False,2,losing,1,2,309,12,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,6.33,-97.06,4,sideway_right,False,False,12.44,1,jogging,1.88,1.26,-0.62,16.38,16.73,21.11,22.22,1.11,36.12,35.77,-0.35,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-94.54,4,sideway_right,13.89,1,short,1,successful,7_2082,False,10549,T. Sainsbury,6.0,RCB,-19.7,-1.65,3,center,1,defensive_third,False,-19.4,-2.48,3,center,1,defensive_third,False,0.9977,False,0.0006,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,5,5,True,442.0,3,False,False,False,,,,,20.51,2,medium,-133.85,4,sideway_right,18.6,2,medium,-142.98,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_787,787,1960436,45827,45850,74:09.7,74:12.0,74,9,2.3,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-19.4,-2.48,3,center,1,defensive_third,False,-17.47,-4.38,3,center,2,middle_third,False,2,losing,1,2,309,13,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,3.38,-44.55,1,forward,False,False,5.47,1,jogging,11.35,7.32,-4.02,16.4,16.46,35.8,33.93,-1.87,36.1,36.04,-0.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-142.98,2,backward,18.6,2,medium,1,successful,7_2088,False,795508,H. Steele,12.0,LM,-4.71,6.0,3,center,2,middle_third,False,-6.08,8.45,3,center,2,middle_third,False,0.9915,False,0.0009,False,5,0,0,0,0,0,5,0,0,5,0,2,4,2,5,9,9,True,4231.0,3,False,False,False,,,,,16.45,2,medium,39.13,1,forward,14.85,1,short,37.45,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_788,788,1960436,45864,45885,74:13.4,74:15.5,74,13,2.1,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-6.08,8.45,3,center,2,middle_third,False,-2.92,14.24,2,half_space_left,2,middle_third,False,2,losing,1,2,309,14,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,6.66,61.38,3,sideway_left,True,False,11.78,1,jogging,5.32,2.41,-2.91,16.93,19.05,23.01,21.97,-1.04,35.57,33.45,-2.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.45,1,forward,14.85,1,short,1,successful,7_2090,False,34423,Mikael Doka,2.0,LB,8.32,34.01,1,wide_left,2,middle_third,False,17.44,33.18,1,wide_left,2,middle_third,False,0.8558,False,0.0048,False,3,1,2,0,2,0,2,0,0,2,1,1,2,0,2,5,6,True,442.0,3,True,True,False,2,second_last,2,around,22.74,2,medium,60.38,3,sideway_left,18.61,2,medium,67.4,3,sideway_left,True,9,4,5,9,9,0,True,True,True,True,False
8_789,789,1960436,45904,45978,74:17.4,74:24.8,74,17,7.4,2,1,left_to_right,8,player_possession,34423,Mikael Doka,2,LB,870,CC Mariners,17.44,33.18,1,wide_left,2,middle_third,False,49.92,30.51,1,wide_left,3,attacking_third,False,2,losing,1,2,310,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,39.75,-4.7,1,forward,False,False,19.29,2,running,9.23,0.21,-9.02,24.14,49.78,6.7,-0.14,-6.84,28.36,2.72,-25.64,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,67.4,3,sideway_left,18.61,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,1,1,0,0,1,1,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,True,True,True,,False
8_790,790,1960436,46141,46176,74:41.1,74:44.6,74,41,3.5,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,29.61,30.52,1,wide_left,3,attacking_third,False,14.56,23.66,1,wide_left,2,middle_third,False,2,losing,1,2,311,2,False,False,False,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,18.07,-155.5,2,backward,False,False,19.08,2,running,3.82,5.45,1.63,45.18,32.79,15.57,18.23,2.66,7.32,19.71,12.39,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2096,False,29856,A. McCalmont,14.0,RM,16.07,8.76,3,center,2,middle_third,False,10.89,5.14,3,center,2,middle_third,False,0.9919,False,0.0031,False,4,2,0,0,0,0,0,0,0,4,0,1,3,0,0,6,4,True,442.0,3,False,False,False,,,,,14.98,1,short,-84.21,4,sideway_right,9.02,1,short,-76.15,4,sideway_right,False,10,10,0,10,9,-1,True,True,,True,False
8_791,791,1960436,46190,46233,74:46.0,74:50.3,74,46,4.3,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,10.89,5.14,3,center,2,middle_third,False,18.85,-10.19,4,half_space_right,3,attacking_third,False,2,losing,1,2,311,3,False,False,False,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,19.64,-62.56,4,sideway_right,True,False,16.61,2,running,7.14,5.49,-1.65,29.84,31.26,18.95,12.41,-6.54,22.66,21.24,-1.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-76.15,4,sideway_right,9.02,1,short,1,successful,7_2099,False,23930,S. Roux,8.0,RB,21.26,-27.35,5,wide_right,3,attacking_third,False,27.33,-28.33,5,wide_right,3,attacking_third,False,0.9876,False,0.0098,False,4,1,2,0,2,0,2,0,1,3,0,2,2,0,2,6,6,True,4321.0,3,False,False,False,,,,,17.33,2,medium,-82.01,4,sideway_right,13.89,1,short,-93.72,4,sideway_right,False,9,7,2,9,10,1,True,True,True,True,False
8_792,792,1960436,46249,46266,74:51.9,74:53.6,74,51,1.7,2,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,27.33,-28.33,5,wide_right,3,attacking_third,False,29.27,-29.37,5,wide_right,3,attacking_third,False,2,losing,1,2,311,4,False,False,False,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.41,-28.19,1,forward,False,False,5.31,1,jogging,8.44,2.02,-6.42,35.16,39.88,7.83,10.61,2.78,17.34,12.62,-4.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-93.72,4,sideway_right,13.89,1,short,1,successful,7_2105,False,29856,A. McCalmont,14.0,RM,21.92,-18.85,4,half_space_right,3,attacking_third,False,22.51,-21.85,5,wide_right,3,attacking_third,False,0.9904,False,0.0058,False,4,1,2,0,1,1,2,1,1,2,0,2,4,1,2,5,5,True,4321.0,3,False,False,False,,,,,12.83,1,short,124.94,3,sideway_left,12.93,1,short,115.87,3,sideway_left,False,7,9,-2,7,7,0,True,True,True,True,False
8_793,793,1960436,46276,46276,74:54.6,74:54.6,74,54,0.0,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,22.51,-21.85,5,wide_right,3,attacking_third,False,22.51,-21.85,5,wide_right,3,attacking_third,False,2,losing,1,2,311,5,False,True,True,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-68.33,4,sideway_right,,,11.84,1,jogging,3.22,3.22,0.0,39.59,39.59,17.08,17.08,0.0,12.91,12.91,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,115.87,3,sideway_left,12.93,1,short,2,unsuccessful,7_2107,,795515,W. Wilson,17.0,RW,31.67,-25.61,5,wide_right,3,attacking_third,False,,,,,,,,0.9185,False,0.0108,False,2,0,1,0,1,0,2,0,0,2,0,,,,,6,6,True,4321.0,3,True,True,False,2,second_last,1,through,9.9,1,short,-22.32,1,forward,,,,,,,True,9,5,4,9,9,0,True,True,True,True,False
8_794,794,1960436,46283,46283,74:55.3,74:55.3,74,55,0.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-32.98,24.59,1,wide_left,1,defensive_third,False,-32.98,24.59,1,wide_left,1,defensive_third,False,1,winning,2,1,311,1,True,True,True,True,6,False,14,disruption,14,disruption,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,27.46,1,forward,,,12.21,1,jogging,2.16,2.16,0.0,-4.76,-4.76,28.22,28.22,0.0,57.26,57.26,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,17231,P. Klimala,19.0,CF,-13.4,8.09,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_795,795,1960436,46296,46296,74:56.6,74:56.6,74,56,0.0,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,19.31,-9.81,4,half_space_right,3,attacking_third,False,19.31,-9.81,4,half_space_right,3,attacking_third,False,2,losing,1,2,312,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-159.15,2,backward,,,6.77,1,jogging,2.03,2.03,0.0,36.82,36.82,17.51,17.51,0.0,15.68,15.68,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,795510,B. Kaltak,4.0,LCB,8.43,2.13,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_796,796,1960436,46312,46339,74:58.2,75:00.9,74,58,2.7,2,2,right_to_left,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,-17.21,-0.14,3,center,2,middle_third,False,-14.0,0.76,3,center,2,middle_third,False,1,winning,2,1,313,2,True,False,True,True,1,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,8.15,15.66,1,forward,False,False,11.8,1,jogging,7.66,2.67,-5.0,-3.94,5.24,13.27,19.24,5.97,56.44,47.26,-9.18,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2110,,133854,A. Segecic,16.0,LW,-1.55,20.05,2,half_space_left,2,middle_third,False,,,,,,,,0.7024,False,0.0417,True,5,4,0,0,0,0,3,0,2,3,0,1,4,0,3,3,0,False,,,,,,,,,,22.96,2,medium,57.16,3,sideway_left,,,,,,,True,7,2,5,7,3,-4,True,True,True,True,False
