event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_2173,2173,2002123,47547,47547,77:09.7,77:09.7,77,9,0.0,2,2,right_to_left,7,passing_option,560988,N. Blair,19,CF,23926,N. MileusniÄ,17,RW,871,Perth Glory,32.11,-24.82,5,wide_right,3,attacking_third,False,32.11,-24.82,5,wide_right,3,attacking_third,False,8_803,47547,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,0.0,-3.71,1,forward,False,False,7.77,1,jogging,4.63,4.34,-0.29,36.68,36.68,4.57,4.57,0.0,15.82,15.82,0.0,True,True,,False,,,,,,,,,,,,,,,,5.65,1,short,140.67,2,backward,7.24,1,short,148.9,2,backward,False,1,3,-2,1,behind,1,behind,5.65,5.65,36.48,-28.4,5,wide_right,3,attacking_third,False,36.48,-28.4,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0109,0.6747,0.981,True,47547,True,0,True,True,True,True,False
7_2174,2174,2002123,47552,47583,77:10.2,77:13.3,77,10,3.1,2,2,right_to_left,7,passing_option,23926,N. MileusniÄ,17,RW,560988,N. Blair,19,CF,871,Perth Glory,38.31,-28.56,5,wide_right,3,attacking_third,False,32.29,-33.05,5,wide_right,3,attacking_third,False,8_804,47552,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,9.39,-143.28,2,backward,False,False,11.27,1,jogging,1.16,3.03,1.87,38.32,38.44,0.01,6.15,6.14,14.18,14.06,-0.12,False,False,False,True,532.0,3,False,,,False,,,False,,,,,,,3.18,1,short,-43.98,1,forward,2.47,1,short,-45.49,4,sideway_right,False,6,4,2,3,ahead,2,same_line,6.43,3.18,32.65,-25.51,5,wide_right,3,attacking_third,False,30.0,-30.84,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0043,0.9116,0.9805,True,47583,True,2,True,True,True,True,False
7_2175,2175,2002123,47564,47581,77:11.4,77:13.1,77,11,1.7,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,560988,N. Blair,19,CF,871,Perth Glory,30.19,-21.11,5,wide_right,3,attacking_third,False,29.89,-24.36,5,wide_right,3,attacking_third,False,8_804,47552,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,3.11,-95.27,4,sideway_right,False,False,7.08,1,jogging,2.65,2.14,-0.52,39.8,38.71,9.61,8.82,-0.79,12.7,13.79,1.09,True,True,,False,,,,,,,,,,,,,,,,7.23,1,short,97.15,3,sideway_left,,,,,,,False,6,6,0,2,same_line,2,same_line,7.46,6.28,32.27,-28.27,5,wide_right,3,attacking_third,False,29.87,-30.64,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0078,0.8417,0.7478,True,47572,False,2,True,True,True,,False
7_2176,2176,2002123,47570,47583,77:12.0,77:13.3,77,12,1.3,2,2,right_to_left,7,passing_option,560987,T. Ostler,8,RB,560988,N. Blair,19,CF,871,Perth Glory,20.29,-31.93,5,wide_right,3,attacking_third,False,20.94,-32.66,5,wide_right,3,attacking_third,False,8_804,47552,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.04,-48.32,4,sideway_right,False,False,3.15,1,jogging,5.18,5.55,0.37,39.79,38.44,19.5,17.5,-2.0,12.71,14.06,1.35,False,False,,True,532.0,3,False,,,False,,,False,,,,,,,9.99,1,short,-167.63,2,backward,,,,,,,False,6,8,-2,1,behind,1,behind,11.28,9.24,31.27,-29.36,5,wide_right,3,attacking_third,False,30.0,-30.84,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0039,0.9419,0.8541,True,47574,False,2,True,True,True,,False
7_2177,2177,2002123,47587,47590,77:13.7,77:14.0,77,13,0.3,2,2,right_to_left,7,passing_option,560988,N. Blair,19,CF,23926,N. MileusniÄ,17,RW,871,Perth Glory,30.56,-31.29,5,wide_right,3,attacking_third,False,31.11,-31.72,5,wide_right,3,attacking_third,False,8_805,47587,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,0.86,-38.01,1,forward,False,False,7.91,1,jogging,2.05,2.28,0.23,38.02,37.85,7.46,6.74,-0.72,14.48,14.65,0.17,False,False,,True,532.0,3,False,,,False,,,False,,,,,,,1.3,1,short,112.62,3,sideway_left,,,,,,,False,4,6,-2,2,same_line,2,same_line,1.3,0.95,31.06,-32.49,5,wide_right,3,attacking_third,False,30.16,-31.79,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0051,0.9007,0.8979,True,47587,True,2,False,True,True,,False
7_2178,2178,2002123,47587,47591,77:13.7,77:14.1,77,13,0.4,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,23926,N. MileusniÄ,17,RW,871,Perth Glory,30.82,-25.6,5,wide_right,3,attacking_third,False,31.53,-26.17,5,wide_right,3,attacking_third,False,8_805,47587,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,0.96,-40.12,1,forward,False,False,8.32,1,jogging,2.28,2.54,0.27,38.02,37.81,7.2,6.28,-0.92,14.48,14.69,0.21,True,True,,True,532.0,3,False,,,False,,,False,,,,,,,6.89,1,short,91.99,3,sideway_left,,,,,,,False,4,4,0,2,same_line,2,same_line,6.89,5.58,31.06,-32.49,5,wide_right,3,attacking_third,False,29.88,-31.5,5,wide_right,3,attacking_third,False,False,False,,False,False,0.008,0.6721,0.6344,True,47587,True,2,False,True,True,,False
7_2179,2179,2002123,47587,47598,77:13.7,77:14.8,77,13,1.1,2,2,right_to_left,7,passing_option,560987,T. Ostler,8,RB,23926,N. MileusniÄ,17,RW,871,Perth Glory,20.85,-32.91,5,wide_right,3,attacking_third,False,20.05,-33.16,5,wide_right,3,attacking_third,False,8_805,47587,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,0.81,-162.65,2,backward,False,False,2.87,1,jogging,5.76,7.48,1.73,38.02,37.45,17.17,17.4,0.23,14.48,15.05,0.57,False,False,,True,532.0,3,False,,,False,,,False,,,,,,,10.22,1,short,-177.64,2,backward,,,,,,,False,4,8,-4,1,behind,1,behind,10.22,9.33,31.06,-32.49,5,wide_right,3,attacking_third,False,28.17,-28.57,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0023,0.9509,0.8386,True,47587,True,3,False,True,True,,False
7_2180,2180,2002123,47600,47612,77:15.0,77:16.2,77,15,1.2,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,23926,N. MileusniÄ,17,RW,871,Perth Glory,20.26,-11.57,4,half_space_right,3,attacking_third,False,25.65,-12.82,4,half_space_right,3,attacking_third,False,8_805,47587,1_451,8,run_ahead_of_the_ball,3,drawing,1,1,367,2,finish,8,low_block,True,False,5.53,-13.06,1,forward,False,False,16.5,2,running,3.05,4.03,0.98,37.27,35.97,17.01,10.32,-6.69,15.23,16.53,1.3,True,True,False,True,532.0,3,False,,,True,1,through,False,,,2,second_last,1,through,7.53,1,short,80.99,3,sideway_left,4.61,1,short,34.48,1,forward,False,6,5,1,1,behind,2,same_line,17.58,7.53,27.75,-27.47,5,wide_right,3,attacking_third,False,24.47,-20.26,5,wide_right,3,attacking_third,False,True,True,True,True,True,0.0405,0.5405,0.8994,True,47612,False,2,True,True,True,True,False
7_2181,2181,2002123,47605,47612,77:15.5,77:16.2,77,15,0.7,2,2,right_to_left,7,passing_option,458606,T. Mourdoukoutas,4,LCB,23926,N. MileusniÄ,17,RW,871,Perth Glory,4.75,-11.71,4,half_space_right,2,middle_third,False,5.27,-11.01,4,half_space_right,2,middle_third,False,8_805,47587,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,0.74,53.39,3,sideway_left,False,False,,,,11.77,12.76,1.0,36.76,35.97,32.01,30.7,-1.31,15.74,16.53,0.79,False,False,,True,532.0,3,False,,,False,,,False,,,,,,,22.42,2,medium,152.99,2,backward,,,,,,,False,6,10,-4,1,behind,1,behind,25.27,21.31,26.57,-24.46,5,wide_right,3,attacking_third,False,24.47,-20.26,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0022,0.9802,0.786,True,47610,False,1,True,True,True,,True
7_2182,2182,2002123,47623,47632,77:17.3,77:18.2,77,17,0.9,2,2,right_to_left,7,passing_option,211,A. Taggart,19,CF,51694,T. Gomulka,12,LM,871,Perth Glory,33.05,-0.98,3,center,3,attacking_third,False,34.26,-1.27,3,center,3,attacking_third,False,8_806,47623,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,1.05,-13.48,1,forward,False,False,5.27,1,jogging,6.21,4.0,-2.22,35.51,37.1,2.46,2.84,0.38,16.99,15.4,-1.59,True,True,,False,,,,,,,,,,,,,,,,11.0,1,short,97.21,3,sideway_left,,,,,,,False,5,5,0,2,same_line,2,same_line,12.21,11.0,31.11,-13.03,4,half_space_right,3,attacking_third,False,35.64,-12.18,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.1703,0.716,0.8416,True,47632,True,1,False,True,True,,False
7_2183,2183,2002123,47623,47632,77:17.3,77:18.2,77,17,0.9,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,51694,T. Gomulka,12,LM,871,Perth Glory,31.81,-20.51,5,wide_right,3,attacking_third,False,32.56,-17.26,4,half_space_right,3,attacking_third,False,8_806,47623,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,2.95,77.01,3,sideway_left,False,True,13.4,1,jogging,3.58,4.83,1.25,35.51,37.1,3.7,4.54,0.84,16.99,15.4,-1.59,True,True,,False,,,,,,,,,,,,,,,,5.94,1,short,-121.23,4,sideway_right,,,,,,,False,5,5,0,2,same_line,1,behind,7.51,5.94,31.11,-13.03,4,half_space_right,3,attacking_third,False,35.64,-12.18,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0347,0.7878,0.7669,True,47632,True,1,False,True,True,,False
7_2184,2184,2002123,47651,47653,77:20.1,77:20.3,77,20,0.2,2,2,right_to_left,7,passing_option,211,A. Taggart,19,CF,795530,N. Pennington,14,RM,871,Perth Glory,35.24,-8.13,3,center,3,attacking_third,False,35.2,-8.9,3,center,3,attacking_third,False,8_807,47651,1_452,3,cross_receiver,3,drawing,1,1,367,2,finish,8,low_block,True,False,1.62,-94.88,4,sideway_right,False,False,14.37,1,jogging,1.9,2.41,0.52,41.72,41.78,6.48,6.58,0.1,10.78,10.72,-0.06,True,True,,False,,,,,,,,,,,,,,,,1.1,1,short,38.01,1,forward,,,,,,,False,6,5,1,2,same_line,2,same_line,1.1,1.34,34.37,-8.81,3,center,3,attacking_third,False,34.4,-7.83,3,center,3,attacking_third,False,False,False,,True,False,0.0216,0.8096,0.8688,True,47651,True,3,False,True,True,,False
7_2185,2185,2002123,47651,47660,77:20.1,77:21.0,77,20,0.9,2,2,right_to_left,7,passing_option,23926,N. MileusniÄ,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,26.46,-6.73,3,center,3,attacking_third,False,28.42,-4.93,3,center,3,attacking_third,False,8_807,47651,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,2.45,42.56,1,forward,False,False,10.92,1,jogging,6.15,5.87,-0.28,41.72,41.5,15.26,13.08,-2.18,10.78,11.0,0.22,True,True,,False,,,,,,,,,,,,,,,,6.55,1,short,174.04,2,backward,,,,,,,False,6,7,-1,1,behind,1,behind,8.18,5.92,34.37,-8.81,3,center,3,attacking_third,False,34.3,-4.25,3,center,3,attacking_third,False,False,False,,True,False,0.0273,0.9022,0.7217,True,47656,True,3,False,True,True,,False
7_2186,2186,2002123,47651,47671,77:20.1,77:22.1,77,20,2.0,2,2,right_to_left,7,passing_option,809869,J. Anasmo,16,LW,795530,N. Pennington,14,RM,871,Perth Glory,37.17,9.29,2,half_space_left,3,attacking_third,True,38.65,9.46,2,half_space_left,3,attacking_third,True,8_807,47651,,,,3,drawing,1,1,367,2,finish,8,low_block,True,False,3.73,6.55,1,forward,False,False,6.94,1,jogging,11.47,3.74,-7.73,41.72,42.35,4.55,3.7,-0.85,10.78,10.15,-0.63,False,False,False,False,,,,,,,,,,,,,,,,9.3,1,short,74.92,3,sideway_left,8.05,1,short,107.87,3,sideway_left,False,5,4,1,2,same_line,2,same_line,18.32,9.3,34.37,-8.81,3,center,3,attacking_third,False,36.23,0.48,3,center,3,attacking_third,True,True,True,True,True,False,0.0638,0.9047,0.9633,True,47671,True,3,True,True,True,True,False
7_2187,2187,2002123,47658,47668,77:20.8,77:21.8,77,20,1.0,2,2,right_to_left,7,passing_option,167167,A. Hamzaoui,2,LB,795530,N. Pennington,14,RM,871,Perth Glory,19.5,11.4,2,half_space_left,3,attacking_third,False,24.26,11.48,2,half_space_left,3,attacking_third,False,8_807,47651,1_453,9,support,3,drawing,1,1,367,2,finish,8,low_block,True,False,4.76,0.96,1,forward,False,False,17.02,2,running,16.04,15.25,-0.79,41.6,41.81,22.1,17.55,-4.55,10.9,10.69,-0.21,False,False,,False,,,,,,,,,,,,,,,,17.84,2,medium,132.02,3,sideway_left,,,,,,,False,7,8,-1,1,behind,1,behind,22.32,16.32,34.31,-5.3,3,center,3,attacking_third,False,35.35,-0.49,3,center,3,attacking_third,False,False,False,,True,False,0.0611,0.9274,0.6549,True,47665,False,3,True,True,True,,False
7_2188,2188,2002123,47742,47754,77:29.2,77:30.4,77,29,1.2,2,2,right_to_left,7,passing_option,167167,A. Hamzaoui,2,LB,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,22.13,20.48,1,wide_left,3,attacking_third,False,18.94,25.38,1,wide_left,3,attacking_third,False,8_810,47742,1_454,7,pulling_wide,3,drawing,1,1,367,2,finish,8,low_block,False,False,5.86,123.06,3,sideway_left,False,False,17.45,2,running,9.55,4.41,-5.14,42.01,37.96,19.88,19.02,-0.86,10.49,14.54,4.05,False,False,False,False,,,,,,,,,,,,,,,,6.65,1,short,15.71,1,forward,6.46,1,short,-6.31,1,forward,True,9,8,1,3,ahead,3,ahead,9.29,6.65,13.18,18.0,2,half_space_left,2,middle_third,False,12.54,23.58,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0023,0.9776,0.9711,True,47754,True,1,True,True,True,True,False
7_2189,2189,2002123,47753,47754,77:30.3,77:30.4,77,30,0.1,2,2,right_to_left,7,passing_option,809869,J. Anasmo,16,LW,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,34.5,14.67,2,half_space_left,3,attacking_third,False,34.22,14.88,2,half_space_left,3,attacking_third,False,8_810,47742,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.4,141.95,2,backward,False,False,,,,1.72,1.76,0.04,38.18,37.96,3.68,3.74,0.06,14.32,14.54,0.22,True,True,,False,,,,,,,,,,,,,,,,23.36,2,medium,-21.87,1,forward,,,,,,,True,9,6,3,3,ahead,3,ahead,23.58,23.36,12.5,23.16,1,wide_left,2,middle_third,False,12.54,23.58,1,wide_left,2,middle_third,False,False,False,,False,False,0.0049,0.7005,0.6183,True,47754,False,1,True,True,True,,True
7_2190,2190,2002123,47761,47765,77:31.1,77:31.5,77,31,0.4,2,2,right_to_left,7,passing_option,458606,T. Mourdoukoutas,4,LCB,167167,A. Hamzaoui,2,LB,871,Perth Glory,12.52,26.09,1,wide_left,2,middle_third,False,12.15,26.94,1,wide_left,2,middle_third,False,8_811,47761,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.04,110.22,3,sideway_left,False,False,8.82,1,jogging,3.64,5.23,1.59,37.05,36.79,24.53,24.64,0.11,15.45,15.71,0.26,False,False,,False,,,,,,,,,,,,,,,,6.11,1,short,-170.01,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,6.11,6.79,18.54,27.15,1,wide_left,3,attacking_third,False,18.86,28.01,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0016,0.9913,0.954,True,47761,True,1,False,True,True,,False
7_2191,2191,2002123,47762,47798,77:31.2,77:34.8,77,31,3.6,2,2,right_to_left,7,passing_option,809869,J. Anasmo,16,LW,167167,A. Hamzaoui,2,LB,871,Perth Glory,32.07,16.56,2,half_space_left,3,attacking_third,False,30.85,28.28,1,wide_left,3,attacking_third,False,8_811,47761,1_455,2,coming_short,3,drawing,1,1,367,2,finish,8,low_block,False,False,13.67,95.94,3,sideway_left,True,False,13.63,1,jogging,1.64,1.88,0.24,36.97,38.67,4.9,7.82,2.92,15.53,13.83,-1.7,True,True,,False,,,,,,,,,,,,,,,,4.44,1,short,-110.84,4,sideway_right,,,,,,,False,4,6,-2,3,ahead,2,same_line,17.27,4.44,18.59,27.35,1,wide_left,3,attacking_third,False,32.43,32.43,1,wide_left,3,attacking_third,False,False,False,,False,True,0.011,0.6171,0.9719,True,47798,True,2,False,True,True,,False
7_2192,2192,2002123,47797,47798,77:34.7,77:34.8,77,34,0.1,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,167167,A. Hamzaoui,2,LB,871,Perth Glory,28.64,17.75,2,half_space_left,3,attacking_third,False,28.85,18.0,2,half_space_left,3,attacking_third,False,8_811,47761,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.2,53.5,3,sideway_left,False,False,10.92,1,jogging,5.21,5.06,-0.15,38.54,38.67,9.9,9.82,-0.08,13.96,13.83,-0.13,True,True,,False,,,,,,,,,,,,,,,,14.87,1,short,-103.93,4,sideway_right,,,,,,,False,4,6,-2,1,behind,1,behind,15.29,14.87,31.99,32.67,1,wide_left,3,attacking_third,False,32.43,32.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0123,0.6781,0.6935,True,47798,False,1,False,True,True,,False
7_2193,2193,2002123,47840,47840,77:39.0,77:39.0,77,39,0.0,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,795530,N. Pennington,14,RM,871,Perth Glory,17.94,33.37,1,wide_left,3,attacking_third,False,17.94,33.37,1,wide_left,3,attacking_third,False,8_812,47840,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,0.0,154.08,2,backward,False,False,22.6,3,hsr,0.41,0.41,0.0,37.26,37.26,19.32,19.32,0.0,15.24,15.24,0.0,True,True,,False,,,,,,,,,,,,,,,,12.64,1,short,27.21,1,forward,,,,,,,True,9,9,0,3,ahead,3,ahead,12.64,12.64,6.7,27.59,1,wide_left,2,middle_third,False,6.7,27.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.001,0.8251,0.8541,True,47840,True,1,True,False,False,,False
7_2194,2194,2002123,47840,47840,77:39.0,77:39.0,77,39,0.0,2,2,right_to_left,7,passing_option,167167,A. Hamzaoui,2,LB,795530,N. Pennington,14,RM,871,Perth Glory,29.07,32.08,1,wide_left,3,attacking_third,False,29.07,32.08,1,wide_left,3,attacking_third,False,8_812,47840,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,0.0,148.28,2,backward,False,False,14.98,1,jogging,5.67,3.61,-2.06,37.26,37.26,8.19,8.19,0.0,15.24,15.24,0.0,False,False,False,False,,,,,,,,,,,,,,,,22.82,2,medium,11.35,1,forward,27.61,2,medium,-2.22,1,forward,True,9,5,4,3,ahead,3,ahead,22.82,22.82,6.7,27.59,1,wide_left,2,middle_third,False,6.7,27.59,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0025,0.6311,0.0849,False,47840,False,1,False,False,False,True,False
7_2195,2195,2002123,47860,47872,77:41.0,77:42.2,77,41,1.2,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,167167,A. Hamzaoui,2,LB,871,Perth Glory,1.48,33.15,1,wide_left,2,middle_third,False,-0.06,34.27,1,wide_left,2,middle_third,False,8_813,47860,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.92,143.97,2,backward,False,False,,,,12.95,16.55,3.61,34.89,34.41,33.41,34.47,1.06,17.61,18.09,0.48,False,False,,False,,,,,,,,,,,,,,,,18.49,2,medium,179.47,2,backward,,,,,,,False,5,10,-5,1,behind,1,behind,18.94,19.15,20.42,33.56,1,wide_left,3,attacking_third,False,19.09,34.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0007,0.9818,0.8699,True,47865,True,2,False,True,True,,True
7_2196,2196,2002123,47860,47873,77:41.0,77:42.3,77,41,1.3,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,167167,A. Hamzaoui,2,LB,871,Perth Glory,17.38,33.92,1,wide_left,2,middle_third,False,18.82,31.69,1,wide_left,3,attacking_third,False,8_813,47860,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,2.54,-57.15,4,sideway_right,False,False,7.76,1,jogging,3.95,0.92,-3.03,34.89,34.38,17.51,15.56,-1.95,17.61,18.12,0.51,False,True,,False,,,,,,,,,,,,,,,,3.06,1,short,173.25,2,backward,,,,,,,False,5,6,-1,1,behind,2,same_line,3.06,2.38,20.42,33.56,1,wide_left,3,attacking_third,False,19.12,34.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.008,0.8398,0.961,True,47860,True,2,False,True,True,,False
7_2197,2197,2002123,47860,47873,77:41.0,77:42.3,77,41,1.3,2,2,right_to_left,7,passing_option,809869,J. Anasmo,16,LW,167167,A. Hamzaoui,2,LB,871,Perth Glory,27.3,31.8,1,wide_left,3,attacking_third,False,25.81,32.42,1,wide_left,3,attacking_third,False,8_813,47860,,,,3,drawing,1,1,367,2,finish,8,low_block,False,False,1.56,157.41,2,backward,False,False,3.89,1,jogging,4.33,4.21,-0.12,34.89,34.38,7.59,8.57,0.98,17.61,18.12,0.51,False,False,,False,,,,,,,,,,,,,,,,6.89,1,short,-13.69,1,forward,,,,,,,True,5,5,0,3,ahead,3,ahead,7.1,6.89,20.42,33.56,1,wide_left,3,attacking_third,False,19.12,34.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0057,0.8021,0.9496,True,47873,True,2,False,True,True,,False
7_2198,2198,2002123,48154,48176,78:10.4,78:12.6,78,10,2.2,2,2,right_to_left,7,passing_option,167167,A. Hamzaoui,2,LB,560988,N. Blair,19,CF,871,Perth Glory,23.75,33.74,1,wide_left,3,attacking_third,False,25.38,31.96,1,wide_left,3,attacking_third,False,8_814,48154,,,,3,drawing,1,1,368,2,finish,8,low_block,False,False,2.42,-47.52,4,sideway_right,False,False,3.98,1,jogging,6.82,2.17,-4.65,38.44,35.54,14.69,10.16,-4.53,14.06,16.96,2.9,False,False,,False,,,,,,,,,,,,,,,,4.69,1,short,160.83,2,backward,,,,,,,False,4,8,-4,1,behind,1,behind,8.04,4.2,31.45,31.42,1,wide_left,3,attacking_third,False,29.29,30.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0068,0.8476,0.8767,True,48173,True,2,False,True,True,,False
7_2199,2199,2002123,48154,48176,78:10.4,78:12.6,78,10,2.2,2,2,right_to_left,7,passing_option,809869,J. Anasmo,16,LW,560988,N. Blair,19,CF,871,Perth Glory,29.25,28.34,1,wide_left,3,attacking_third,False,27.54,29.38,1,wide_left,3,attacking_third,False,8_814,48154,,,,3,drawing,1,1,368,2,finish,8,low_block,False,False,2.33,148.69,2,backward,False,False,3.9,1,jogging,2.14,1.52,-0.62,38.44,35.54,9.19,8.0,-1.19,14.06,16.96,2.9,True,True,,False,,,,,,,,,,,,,,,,2.24,1,short,-146.45,2,backward,,,,,,,False,4,6,-2,2,same_line,2,same_line,3.79,2.04,31.45,31.42,1,wide_left,3,attacking_third,False,29.29,30.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0064,0.8459,0.923,True,48175,True,2,False,True,True,,False
7_2200,2200,2002123,48175,48176,78:12.5,78:12.6,78,12,0.1,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,560988,N. Blair,19,CF,871,Perth Glory,19.72,27.12,1,wide_left,3,attacking_third,False,19.73,27.13,1,wide_left,3,attacking_third,False,8_814,48154,,,,3,drawing,1,1,368,2,finish,8,low_block,False,False,0.05,80.54,3,sideway_left,False,False,0.58,1,jogging,6.84,6.97,0.14,35.55,35.54,15.83,15.81,-0.02,16.95,16.96,0.01,True,True,,False,,,,,,,,,,,,,,,,10.23,1,short,-160.59,2,backward,,,,,,,False,4,8,-4,1,behind,1,behind,10.23,10.11,29.37,30.52,1,wide_left,3,attacking_third,False,29.29,30.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0037,0.8739,0.6103,True,48175,False,2,False,True,True,,False
7_2201,2201,2002123,48179,48181,78:12.9,78:13.1,78,12,0.2,2,1,left_to_right,7,passing_option,51694,T. Gomulka,12,LM,167167,A. Hamzaoui,2,LB,871,Perth Glory,32.59,23.36,1,wide_left,3,attacking_third,False,32.08,23.36,1,wide_left,3,attacking_third,False,8_815,48179,,,,3,drawing,1,1,368,2,finish,8,low_block,False,False,1.01,-178.65,2,backward,False,False,9.12,1,jogging,3.18,3.53,0.35,35.51,35.5,2.92,3.42,0.5,16.99,17.0,0.01,True,True,,False,,,,,,,,,,,,,,,,10.89,1,short,-50.33,4,sideway_right,,,,,,,True,8,3,5,3,ahead,3,ahead,10.89,10.4,25.64,31.74,1,wide_left,3,attacking_third,False,25.77,31.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0082,0.7487,0.6155,True,48179,True,2,False,True,True,,False
