event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_675,675,2011411,46448,46463,56:35.8,56:37.3,56,35,1.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,25.15,-10.2,4,half_space_right,3,attacking_third,False,25.62,-8.57,3,center,3,attacking_third,False,2,losing,1,2,300,3,False,False,False,False,4,True,5,chaotic,5,chaotic,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,1.63,73.92,3,sideway_left,,,4.34,1,jogging,5.41,3.11,-2.3,37.67,37.41,12.52,11.79,-0.73,14.83,15.09,0.26,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,127.79,3,sideway_left,7.26,1,short,1,successful,7_1685,False,42513,Z. Clough,15.0,AM,25.97,4.58,3,center,3,attacking_third,False,26.97,6.15,3,center,3,attacking_third,False,0.9806,False,0.0142,False,3,0,0,0,0,0,1,0,0,3,0,2,2,1,1,5,6,False,,,,,,,,,,13.15,1,short,88.48,3,sideway_left,12.19,1,short,93.25,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_676,676,2011411,46478,46478,56:38.8,56:38.8,56,38,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,15,AM,866,Adelaide United,27.63,6.45,3,center,3,attacking_third,False,27.63,6.45,3,center,3,attacking_third,False,2,losing,1,2,300,4,False,True,True,False,4,True,5,chaotic,5,chaotic,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,28.77,1,forward,,,8.44,1,jogging,0.84,0.84,0.0,37.18,37.18,9.55,9.55,0.0,15.32,15.32,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,93.25,3,sideway_left,12.19,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_677,677,2011411,46481,46481,56:39.1,56:39.1,56,39,0.0,2,2,right_to_left,8,player_possession,23926,N. MileusniÄ,17,RW,871,Perth Glory,-28.64,-7.23,3,center,1,defensive_third,False,-28.64,-7.23,3,center,1,defensive_third,False,1,winning,2,1,301,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,175.49,2,backward,,,14.65,1,jogging,0.63,0.63,0.0,-8.27,-8.27,20.37,20.37,0.0,60.77,60.77,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,12185,L. Amos,14.0,RM,-31.75,3.13,3,center,1,defensive_third,False,-31.38,1.72,3,center,1,defensive_third,False,,,,,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,,,,,,,,,,,,,,,,,10.17,1,short,96.89,3,sideway_left,,,,,6,6,0,True,True,,True,False
8_678,678,2011411,46496,46496,56:40.6,56:40.6,56,40,0.0,2,2,right_to_left,8,player_possession,12185,L. Amos,14,RM,871,Perth Glory,-31.38,1.72,3,center,1,defensive_third,False,-31.38,1.72,3,center,1,defensive_third,False,1,winning,2,1,301,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-57.62,4,sideway_right,,,3.5,1,jogging,2.85,2.85,0.0,-8.13,-8.13,23.25,23.25,0.0,60.63,60.63,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,96.89,3,sideway_left,10.17,1,short,1,successful,7_1690,False,211,A. Taggart,19.0,CF,-13.15,-3.37,3,center,2,middle_third,False,-12.6,1.67,3,center,2,middle_third,False,0.6807,False,0.0016,False,2,0,0,0,0,0,2,0,0,2,0,,,,,4,4,False,,,,,,,,,,18.93,2,medium,-15.6,1,forward,18.23,2,medium,-18.22,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_679,679,2011411,46510,46510,56:42.0,56:42.0,56,42,0.0,2,2,right_to_left,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,-12.6,1.67,3,center,2,middle_third,False,-12.6,1.67,3,center,2,middle_third,False,1,winning,2,1,302,1,False,False,False,True,3,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,0.0,81.87,3,sideway_left,,,,,,1.77,1.77,0.0,-5.36,-5.36,7.24,7.24,0.0,57.86,57.86,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-18.22,1,forward,18.23,2,medium,1,successful,7_1692,False,795530,N. Pennington,12.0,LM,-27.14,-5.2,3,center,1,defensive_third,False,-22.91,-5.61,3,center,1,defensive_third,False,0.827,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,,,,,0,0,False,,,,,,,,,,16.08,2,medium,-154.71,2,backward,19.01,2,medium,-150.47,2,backward,False,2,6,-4,2,2,0,True,True,True,True,False
8_680,680,2011411,46521,46541,56:43.1,56:45.1,56,43,2.0,2,2,right_to_left,8,player_possession,795530,N. Pennington,12,LM,871,Perth Glory,-22.91,-5.61,3,center,1,defensive_third,False,-15.62,-10.64,4,half_space_right,2,middle_third,False,1,winning,2,1,302,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,8.94,-34.61,1,forward,True,False,16.06,2,running,6.06,4.02,-2.04,-3.13,2.87,19.78,18.49,-1.29,55.63,49.63,-6.0,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.47,2,backward,19.01,2,medium,1,successful,7_1694,False,11897,J. Risdon,8.0,RB,-18.64,-22.98,5,wide_right,1,defensive_third,False,-7.28,-26.96,5,wide_right,2,middle_third,False,0.9911,False,0.0008,False,2,2,0,0,0,0,0,0,0,2,0,2,2,0,0,4,3,False,,,,,,,,,,12.7,1,short,-103.75,4,sideway_right,12.7,1,short,-147.21,2,backward,False,6,6,0,6,6,0,True,True,True,True,False
8_681,681,2011411,46562,46579,56:47.2,56:48.9,56,47,1.7,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,-7.28,-26.96,5,wide_right,2,middle_third,False,3.52,-25.81,5,wide_right,2,middle_third,False,1,winning,2,1,302,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,10.29,6.08,1,forward,False,False,22.96,3,hsr,7.45,1.39,-6.06,12.42,21.31,19.7,17.79,-1.91,40.08,31.19,-8.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-147.21,2,backward,12.7,1,short,2,unsuccessful,7_1699,,966111,J. Pearman,19.0,CF,16.02,4.12,3,center,2,middle_third,False,,,,,,,,0.5373,True,0.0379,True,4,4,0,0,0,0,3,1,0,2,1,3,3,2,3,3,4,False,,,,,,,,,,32.44,3,long,67.33,3,sideway_left,,,,,,,True,6,3,3,6,6,0,True,True,True,True,False
8_682,682,2011411,46608,46629,56:51.8,56:53.9,56,51,2.1,2,1,left_to_right,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-41.09,-1.27,3,center,1,defensive_third,False,-37.63,-2.9,3,center,1,defensive_third,False,2,losing,1,2,303,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,3.94,-25.23,1,forward,False,False,7.4,1,jogging,10.38,5.79,-4.59,10.85,8.4,51.94,46.03,-5.91,41.65,44.1,2.45,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,560893,E. Alagich,11.0,RDM,-23.1,-0.61,3,center,1,defensive_third,False,-23.22,-0.34,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,13.2,1,short,12.91,1,forward,,,,,10,10,0,True,True,True,True,False
8_683,683,2011411,46642,46693,56:55.2,57:00.3,56,55,5.1,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,-23.22,-0.34,3,center,1,defensive_third,False,-8.62,4.06,3,center,2,middle_third,False,2,losing,1,2,304,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,17.17,16.77,1,forward,False,False,12.22,1,jogging,7.62,5.08,-2.54,8.15,12.92,31.37,21.54,-9.83,44.35,39.58,-4.77,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,12.91,1,forward,13.2,1,short,1,successful,7_1706,False,18811,B. Folami,16.0,LW,-5.38,28.11,1,wide_left,2,middle_third,False,-3.16,27.75,1,wide_left,2,middle_third,False,0.9903,False,0.0011,False,7,0,1,0,1,0,3,0,0,7,0,4,3,1,3,5,5,True,4231.0,3,False,False,False,,,,,24.27,2,medium,82.33,3,sideway_left,21.68,2,medium,89.74,3,sideway_left,True,9,9,0,9,8,-1,True,True,True,True,False
8_684,684,2011411,46711,46711,57:02.1,57:02.1,57,2,0.0,2,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,-3.16,27.75,1,wide_left,2,middle_third,False,-3.16,27.75,1,wide_left,2,middle_third,False,2,losing,1,2,304,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-10.41,1,forward,,,3.62,1,jogging,5.2,5.2,0.0,14.14,14.14,17.3,17.3,0.0,38.36,38.36,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,89.74,3,sideway_left,21.68,2,medium,1,successful,7_1707,False,4792,Javi LÃ³pez,2.0,LB,-13.73,18.7,2,half_space_left,2,middle_third,False,-12.08,22.36,1,wide_left,2,middle_third,False,0.999,False,0.0006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,False,,,,,,,,,,13.92,1,short,-139.43,2,backward,15.59,2,medium,-138.2,2,backward,False,9,9,0,9,9,0,True,True,True,True,False
8_685,685,2011411,46727,46751,57:03.7,57:06.1,57,3,2.4,2,1,left_to_right,8,player_possession,4792,Javi LÃ³pez,2,LB,866,Adelaide United,-12.08,22.36,1,wide_left,2,middle_third,False,-4.78,24.19,1,wide_left,2,middle_third,False,2,losing,1,2,304,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,7.79,14.07,1,forward,False,False,11.6,1,jogging,12.75,6.84,-5.9,15.21,17.68,27.29,22.46,-4.83,37.29,34.82,-2.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-138.2,2,backward,15.59,2,medium,1,successful,7_1709,False,560893,E. Alagich,11.0,RDM,-2.04,14.06,2,half_space_left,2,middle_third,False,-1.2,15.45,2,half_space_left,2,middle_third,False,0.9953,False,0.0016,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,6,6,True,4231.0,3,False,False,False,,,,,10.49,1,short,-74.86,4,sideway_right,10.29,1,short,-84.7,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_686,686,2011411,46761,46800,57:07.1,57:11.0,57,7,3.9,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,-1.2,15.45,2,half_space_left,2,middle_third,False,7.28,13.59,2,half_space_left,2,middle_third,False,2,losing,1,2,304,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,8.65,-12.37,1,forward,False,False,8.07,1,jogging,7.84,4.42,-3.42,18.56,23.67,19.76,16.39,-3.37,33.94,28.83,-5.11,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-84.7,4,sideway_right,10.29,1,short,1,successful,7_1712,False,50963,J. Elsey,6.0,RCB,-4.3,-8.27,3,center,2,middle_third,False,2.37,-10.27,4,half_space_right,2,middle_third,False,0.9971,False,0.0012,False,5,1,2,1,0,1,2,0,0,5,0,3,4,1,2,5,5,True,4141.0,2,,False,False,,,,,24.74,2,medium,-117.91,4,sideway_right,21.5,2,medium,-137.62,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_687,687,2011411,46826,46826,57:13.6,57:13.6,57,13,0.0,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,2.62,-10.38,4,half_space_right,2,middle_third,False,2.62,-10.38,4,half_space_right,2,middle_third,False,2,losing,1,2,304,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-25.36,1,forward,,,10.66,1,jogging,13.62,13.62,0.0,26.36,26.36,23.74,23.74,0.0,26.14,26.14,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-137.62,2,backward,21.5,2,medium,1,successful,7_1715,False,51005,D. Pierias,8.0,RB,10.53,-26.85,5,wide_right,2,middle_third,False,17.08,-29.63,5,wide_right,2,middle_third,False,0.9913,False,0.0033,False,1,1,0,0,0,0,1,0,0,1,0,,,,,8,8,True,451.0,2,,False,False,,,,,18.27,2,medium,-64.35,4,sideway_right,16.97,2,medium,-67.44,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_688,688,2011411,46845,46872,57:15.5,57:18.2,57,15,2.7,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,17.08,-29.63,5,wide_right,2,middle_third,False,22.03,-28.24,5,wide_right,3,attacking_third,False,2,losing,1,2,305,1,False,False,False,True,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.18,15.69,1,forward,False,False,6.9,1,jogging,13.68,4.89,-8.79,30.64,37.24,13.56,15.21,1.65,21.86,15.26,-6.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-67.44,4,sideway_right,16.97,2,medium,1,successful,7_1719,False,50963,J. Elsey,6.0,RCB,5.9,-14.23,4,half_space_right,2,middle_third,False,7.61,-16.42,4,half_space_right,2,middle_third,False,0.9908,False,0.0012,False,4,1,2,0,1,1,2,1,0,2,1,1,4,1,2,4,5,True,451.0,2,,False,False,,,,,21.36,2,medium,139.02,2,backward,22.57,2,medium,138.34,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_689,689,2011411,46889,46889,57:19.9,57:19.9,57,19,0.0,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,7.61,-16.42,4,half_space_right,2,middle_third,False,7.61,-16.42,4,half_space_right,2,middle_third,False,2,losing,1,2,305,2,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-44.24,1,forward,,,3.78,1,jogging,13.89,13.89,0.0,35.93,35.93,28.32,28.32,0.0,16.57,16.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,138.34,2,backward,22.57,2,medium,1,successful,7_1720,False,560893,E. Alagich,11.0,RDM,15.15,-11.31,4,half_space_right,2,middle_third,False,13.8,-9.84,4,half_space_right,2,middle_third,False,0.9972,False,0.0023,False,1,0,0,0,0,0,1,0,0,1,0,,,,,8,8,True,451.0,2,,False,False,,,,,9.11,1,short,34.13,1,forward,9.59,1,short,34.34,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_690,690,2011411,46900,46910,57:21.0,57:22.0,57,21,1.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,13.8,-9.84,4,half_space_right,2,middle_third,False,14.62,-8.14,3,center,2,middle_third,False,2,losing,1,2,305,3,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.05,64.25,3,sideway_left,False,True,7.35,1,jogging,5.51,2.21,-3.29,34.77,34.27,20.97,19.65,-1.32,17.73,18.23,0.5,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,34.34,1,forward,9.59,1,short,1,successful,7_1723,False,50959,S. Mauk,9.0,LDM,23.05,-1.82,3,center,3,attacking_third,False,21.68,-2.93,3,center,3,attacking_third,False,0.986,False,0.0053,False,3,0,1,1,0,0,1,0,0,3,0,3,1,1,1,6,6,True,442.0,3,True,False,False,1,first,1,through,10.54,1,short,36.86,1,forward,9.22,1,short,48.25,3,sideway_left,True,9,8,1,9,9,0,True,True,True,True,False
8_691,691,2011411,46918,46954,57:22.8,57:26.4,57,22,3.6,2,1,left_to_right,8,player_possession,50959,S. Mauk,9,LDM,866,Adelaide United,21.68,-2.93,3,center,3,attacking_third,False,15.53,-9.73,4,half_space_right,2,middle_third,False,2,losing,1,2,305,4,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,10.1,-132.13,4,sideway_right,True,False,10.04,1,jogging,3.58,1.61,-1.97,34.0,33.63,12.32,18.1,5.78,18.5,18.87,0.37,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,48.25,3,sideway_left,9.22,1,short,1,successful,7_1726,False,51005,D. Pierias,8.0,RB,22.59,-29.04,5,wide_right,3,attacking_third,False,20.02,-31.62,5,wide_right,3,attacking_third,False,0.9847,False,0.0033,False,4,0,0,0,0,0,3,0,0,4,0,2,2,0,3,6,5,True,532.0,3,False,False,False,,,,,20.56,2,medium,-69.92,4,sideway_right,17.3,2,medium,-70.13,4,sideway_right,True,9,8,1,9,8,-1,True,True,True,True,False
8_692,692,2011411,46969,46987,57:27.9,57:29.7,57,27,1.8,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,20.02,-31.62,5,wide_right,3,attacking_third,False,18.87,-31.45,5,wide_right,3,attacking_third,False,2,losing,1,2,305,5,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.6,171.59,2,backward,,,3.27,1,jogging,7.32,2.55,-4.77,33.53,34.12,13.51,15.25,1.74,18.97,18.38,-0.59,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-70.13,4,sideway_right,17.3,2,medium,1,successful,7_1728,False,50963,J. Elsey,6.0,RCB,5.98,-18.75,4,half_space_right,2,middle_third,False,7.32,-19.88,4,half_space_right,2,middle_third,False,0.9939,False,0.0009,False,2,1,1,0,0,1,1,0,0,1,1,2,2,1,1,4,5,True,451.0,2,,False,False,,,,,18.1,2,medium,135.43,2,backward,18.78,2,medium,136.62,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_693,693,2011411,46999,47008,57:30.9,57:31.8,57,30,0.9,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,7.32,-19.88,4,half_space_right,2,middle_third,False,8.16,-18.83,4,half_space_right,2,middle_third,False,2,losing,1,2,305,6,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.22,51.34,3,sideway_left,,,5.52,1,jogging,12.13,8.88,-3.25,33.42,31.79,26.1,23.63,-2.47,19.08,20.71,1.63,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,136.62,2,backward,18.78,2,medium,1,successful,7_1731,False,560893,E. Alagich,11.0,RDM,15.66,-11.25,4,half_space_right,2,middle_third,False,15.33,-11.84,4,half_space_right,2,middle_third,False,0.9948,False,0.0019,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,8,8,True,523.0,3,False,False,False,,,,,10.66,1,short,45.3,3,sideway_left,10.29,1,short,40.78,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_694,694,2011411,47016,47022,57:32.6,57:33.2,57,32,0.6,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,15.33,-11.84,4,half_space_right,2,middle_third,False,16.17,-11.72,4,half_space_right,2,middle_third,False,2,losing,1,2,305,7,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.86,8.13,1,forward,,,5.11,1,jogging,3.55,2.35,-1.2,30.34,29.97,15.01,13.8,-1.21,22.16,22.53,0.37,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,40.78,1,forward,10.29,1,short,1,successful,7_1734,False,50959,S. Mauk,9.0,LDM,19.9,-16.79,4,half_space_right,3,attacking_third,False,20.98,-19.35,4,half_space_right,3,attacking_third,False,0.8505,False,0.0048,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,6,6,True,523.0,3,False,False,False,,,,,6.29,1,short,-53.66,4,sideway_right,5.75,1,short,-72.29,4,sideway_right,True,8,6,2,8,9,1,True,True,True,True,False
8_695,695,2011411,47033,47053,57:34.3,57:36.3,57,34,2.0,2,1,left_to_right,8,player_possession,50959,S. Mauk,9,LDM,866,Adelaide United,20.98,-19.35,4,half_space_right,3,attacking_third,False,22.16,-25.62,5,wide_right,3,attacking_third,False,2,losing,1,2,305,8,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.46,-79.34,4,sideway_right,True,False,11.58,1,jogging,3.06,2.95,-0.11,30.37,34.7,9.39,12.54,3.15,22.13,17.8,-4.33,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-72.29,4,sideway_right,5.75,1,short,1,successful,7_1736,False,51005,D. Pierias,8.0,RB,32.19,-31.0,5,wide_right,3,attacking_third,False,31.95,-33.14,5,wide_right,3,attacking_third,False,0.8111,False,0.0045,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,2,4,5,False,,,,,,,,,,11.38,1,short,-28.21,1,forward,7.47,1,short,-36.46,1,forward,True,7,5,2,7,6,-1,True,True,True,True,False
8_696,696,2011411,47064,47070,57:37.4,57:38.0,57,37,0.6,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,31.95,-33.14,5,wide_right,3,attacking_third,False,31.58,-33.87,5,wide_right,3,attacking_third,False,2,losing,1,2,305,9,False,True,True,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.82,-116.88,4,sideway_right,,,4.93,1,jogging,4.64,2.1,-2.54,36.4,36.88,4.45,5.3,0.85,16.1,15.62,-0.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-36.46,1,forward,7.47,1,short,2,unsuccessful,7_1738,,50959,S. Mauk,9.0,LDM,29.21,-26.62,5,wide_right,3,attacking_third,False,,,,,,,,0.4068,True,0.0063,False,2,1,0,0,0,0,0,0,0,0,2,2,2,0,0,2,1,False,,,,,,,,,,7.63,1,short,108.1,3,sideway_left,,,,,,,False,5,5,0,5,5,0,True,True,True,True,False
8_697,697,2011411,47117,47169,57:42.7,57:47.9,57,42,5.2,2,2,right_to_left,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,-44.72,30.85,1,wide_left,1,defensive_third,False,-50.55,31.15,1,wide_left,1,defensive_third,False,1,winning,2,1,306,1,True,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,15.35,177.05,2,backward,False,False,10.61,1,jogging,1.07,2.21,1.14,-7.14,-9.69,37.58,40.86,3.28,59.64,62.19,2.55,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1742,,26920,Y. Misao,2.0,LB,-37.99,33.0,1,wide_left,1,defensive_third,False,,,,,,,,0.7874,False,0.0002,False,6,0,5,2,3,0,6,0,0,4,2,1,4,1,6,9,9,True,442.0,3,True,True,False,2,second_last,2,around,12.7,1,short,8.38,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,,True,False
8_698,698,2011411,47178,47210,57:48.8,57:52.0,57,48,3.2,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,41.84,-32.86,5,wide_right,3,attacking_third,False,36.83,-32.16,5,wide_right,3,attacking_third,False,2,losing,1,2,307,1,True,False,False,True,7,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,5.96,172.05,2,backward,False,False,6.76,1,jogging,3.66,6.09,2.43,49.66,43.7,7.82,6.87,-0.95,2.84,8.8,5.96,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1747,False,51646,J. Yull,17.0,RW,26.89,-31.67,5,wide_right,3,attacking_third,False,26.37,-31.49,5,wide_right,3,attacking_third,False,0.9901,False,0.0028,False,4,0,0,0,0,0,2,0,0,2,2,3,1,2,2,2,2,False,,,,,,,,,,9.95,1,short,177.18,2,backward,8.18,1,short,176.64,2,backward,False,7,9,-2,7,3,-4,True,True,True,True,False
