event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_271,271,1954206,32033,32050,50:25.3,50:27.0,50,25,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,9520,S. Souprayen,4,LCB,2380,Melbourne City,18.64,26.97,1,wide_left,3,attacking_third,False,27.9,27.01,1,wide_left,3,attacking_third,False,8_556,31971,1,winning,1,0,288,6,direct,15,defending_direct,True,False,8.84,0.25,1,forward,False,False,19.46,2,running,3.1,0.97,-2.13,20.02,28.29,1.38,0.39,-0.99,32.48,24.21,-8.27,False,False,3,ahead,3,ahead,33.67,38.29,-14.97,24.99,1,wide_left,2,middle_third,False,-10.34,24.99,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0054,0.5255,0.9651,True,False,0,False,,,,False,2,2,0,True,False,True
1_272,272,1954206,32037,32049,50:25.7,50:26.9,50,25,1.2,2,1,left_to_right,1,off_ball_run,9,support,972648,L. Wong,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,17.87,33.63,1,wide_left,3,attacking_third,False,22.9,31.47,1,wide_left,3,attacking_third,False,8_557,32050,1,winning,1,0,289,2,finish,8,low_block,True,False,5.49,-23.24,1,forward,False,False,16.33,2,running,7.11,5.68,-1.43,21.61,27.77,3.74,4.87,1.13,30.89,24.73,-6.16,False,False,2,same_line,1,behind,7.02,6.42,20.69,27.2,1,wide_left,3,attacking_third,False,27.44,26.93,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0169,0.4058,0.8957,True,True,0,False,,,,True,3,3,0,True,True,
1_273,273,1954206,32064,32086,50:28.4,50:30.6,50,28,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,33.34,11.12,2,half_space_left,3,attacking_third,False,41.7,4.89,3,center,3,attacking_third,True,8_557,32050,1,winning,1,0,289,2,finish,8,low_block,True,False,10.47,-36.69,1,forward,False,True,17.02,2,running,2.33,1.24,-1.1,35.59,45.34,2.25,3.64,1.39,16.91,7.16,-9.75,True,True,2,same_line,1,behind,16.66,21.5,34.98,27.7,1,wide_left,3,attacking_third,False,44.97,26.14,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0934,0.2224,0.8898,True,True,0,False,,,,True,3,3,0,True,True,
1_274,274,1954206,32560,32569,51:18.0,51:18.9,51,18,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,104563,N. Atkinson,14,RM,51051,C. Talbot,8,RB,2380,Melbourne City,-2.84,-19.71,4,half_space_right,2,middle_third,False,-5.05,-23.01,5,wide_right,2,middle_third,False,8_562,32499,1,winning,1,0,293,1,create,9,medium_block,False,False,3.58,-123.81,4,sideway_right,True,False,15.87,2,running,2.9,4.09,1.19,16.2,15.57,19.04,20.62,1.58,36.3,36.93,0.63,True,True,2,same_line,2,same_line,6.16,5.6,-5.31,-25.35,5,wide_right,2,middle_third,False,-6.08,-28.51,5,wide_right,2,middle_third,False,False,False,,False,False,0.0012,0.9354,0.7748,True,True,0,False,,,,True,7,6,-1,True,True,
1_275,275,1954206,32603,32625,51:22.3,51:24.5,51,22,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,771859,P. Beach,1,GK,2380,Melbourne City,-31.96,-0.3,3,center,1,defensive_third,False,-41.7,6.95,3,center,1,defensive_third,False,8_564,32620,1,winning,1,0,294,0,build_up,10,high_block,False,False,12.14,143.34,2,backward,False,False,19.73,2,running,14.55,16.65,2.1,9.41,4.53,41.37,46.23,4.86,43.09,47.97,4.88,False,False,3,ahead,2,same_line,16.62,15.26,-45.23,-10.31,4,half_space_right,1,defensive_third,False,-44.11,-8.12,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9957,0.9034,True,True,1,False,,,,True,10,10,0,True,True,
1_276,276,1954206,32603,32625,51:22.3,51:24.5,51,22,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-28.91,-26.12,5,wide_right,1,defensive_third,False,-38.6,-25.62,5,wide_right,1,defensive_third,False,8_564,32620,1,winning,1,0,294,0,build_up,10,high_block,False,False,9.74,177.05,2,backward,False,False,15.58,2,running,4.48,9.53,5.05,9.41,4.53,38.32,43.13,4.81,43.09,47.97,4.88,False,False,3,ahead,3,ahead,22.72,18.35,-45.23,-10.31,4,half_space_right,1,defensive_third,False,-44.11,-8.12,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9982,0.8138,True,True,1,False,,,,True,10,10,0,True,True,
1_277,277,1954206,32701,32729,51:32.1,51:34.9,51,32,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771861,Z. Schreiber,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,-17.98,-7.39,3,center,1,defensive_third,False,-18.63,3.99,3,center,1,defensive_third,False,8_566,32726,1,winning,1,0,297,0,build_up,10,high_block,False,False,13.71,93.27,3,sideway_left,False,False,17.52,2,running,1.78,3.73,1.95,3.73,4.62,21.71,23.25,1.54,48.77,47.88,-0.89,True,True,1,behind,2,same_line,23.07,5.84,-9.82,14.19,2,half_space_left,2,middle_third,False,-21.39,9.14,3,center,1,defensive_third,False,False,False,,False,False,0.0057,0.7772,0.8071,True,True,1,False,,,,True,5,6,1,True,True,
1_278,278,1954206,32712,32759,51:33.2,51:37.9,51,33,4.7,2,1,left_to_right,1,off_ball_run,9,support,11891,A. Behich,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,-29.29,3.39,3,center,1,defensive_third,False,-29.2,27.39,1,wide_left,1,defensive_third,False,8_566,32726,1,winning,1,0,297,0,build_up,10,high_block,False,False,24.64,89.79,3,sideway_left,True,False,19.08,2,running,6.13,8.68,2.55,3.39,3.71,32.68,32.91,0.23,49.11,48.79,-0.32,False,False,1,behind,1,behind,16.5,16.12,-15.19,11.96,2,half_space_left,2,middle_third,False,-15.77,18.47,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0011,0.9563,0.9753,True,True,1,False,,,,True,10,8,-2,True,True,True
1_279,279,1954206,32732,32772,51:35.2,51:39.2,51,35,4.0,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,11891,A. Behich,2,LB,2380,Melbourne City,-30.64,-3.28,3,center,1,defensive_third,False,-25.22,13.88,2,half_space_left,1,defensive_third,False,8_567,32760,1,winning,1,0,297,0,build_up,10,high_block,False,False,18.12,72.47,3,sideway_left,True,False,16.29,2,running,1.11,3.73,2.62,4.05,4.38,34.69,29.6,-5.09,48.45,48.12,-0.33,False,True,1,behind,3,ahead,16.02,16.22,-27.31,12.39,2,half_space_left,1,defensive_third,False,-29.04,29.64,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9942,0.7504,True,False,1,False,,,,False,8,8,0,True,True,
1_280,280,1954206,32743,32779,51:36.3,51:39.9,51,36,3.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,771857,H. Politidis,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,-20.87,11.69,2,half_space_left,1,defensive_third,False,-14.76,28.21,1,wide_left,2,middle_third,False,8_567,32760,1,winning,1,0,297,0,build_up,10,high_block,False,False,18.59,69.7,3,sideway_left,True,False,18.48,2,running,3.17,5.36,2.19,2.53,4.1,23.4,18.86,-4.54,49.97,48.4,-1.57,True,False,3,ahead,3,ahead,10.11,14.19,-28.18,18.67,2,half_space_left,1,defensive_third,False,-28.89,29.51,1,wide_left,1,defensive_third,False,False,False,,False,False,0.003,0.7898,0.7924,True,True,1,True,,,,True,5,6,1,True,True,
1_281,281,1954206,32993,33017,52:01.3,52:03.7,52,1,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,12.73,-6.8,3,center,2,middle_third,False,0.13,-7.99,3,center,2,middle_third,False,8_572,32998,2,losing,0,1,299,1,create,9,medium_block,False,False,12.66,-174.6,2,backward,False,False,18.79,2,running,6.36,3.08,-3.28,33.07,25.32,20.34,25.19,4.85,19.43,27.18,7.75,False,False,3,ahead,3,ahead,20.44,16.82,2.71,11.01,2,half_space_left,2,middle_third,False,-3.93,8.33,3,center,2,middle_third,False,True,True,True,False,False,0.001,0.9916,0.9214,True,True,0,False,,,,True,10,8,-2,True,True,True
1_282,282,1954206,33010,33042,52:03.0,52:06.2,52,3,3.2,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,13.64,15.69,2,half_space_left,2,middle_third,False,3.67,2.03,3,center,2,middle_third,False,8_573,33025,2,losing,0,1,299,1,create,9,medium_block,False,False,17.2,-126.12,4,sideway_right,False,True,19.28,2,running,2.67,4.1,1.43,27.38,19.45,13.74,15.78,2.04,25.12,33.05,7.93,True,True,3,ahead,3,ahead,25.36,13.12,3.64,-7.62,3,center,2,middle_third,False,-4.26,-8.42,3,center,2,middle_third,False,False,False,,False,False,0.0045,0.8233,0.8622,True,True,1,False,,,,True,7,7,0,True,True,
1_283,283,1954206,33015,33030,52:03.5,52:05.0,52,3,1.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,795520,T. Russell,8,RB,1803,Western United,-3.1,8.57,3,center,2,middle_third,False,-9.59,6.86,3,center,2,middle_third,False,8_573,33025,2,losing,0,1,299,1,create,9,medium_block,False,False,6.31,-165.24,2,backward,False,False,16.04,2,running,4.99,6.83,1.85,25.91,21.99,29.01,31.58,2.57,26.59,30.51,3.92,False,False,1,behind,1,behind,16.97,16.54,0.99,-7.9,3,center,2,middle_third,False,-2.74,-8.2,3,center,2,middle_third,False,True,True,True,False,False,0.0005,0.9931,0.9794,True,True,1,False,,,,True,10,10,0,True,True,True
1_284,284,1954206,33041,33049,52:06.1,52:06.9,52,6,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,51008,T. Imai,6,RCB,1803,Western United,-8.31,18.28,2,half_space_left,2,middle_third,False,-11.55,19.28,2,half_space_left,2,middle_third,False,8_574,33047,2,losing,0,1,299,1,create,9,medium_block,False,False,3.42,162.85,2,backward,False,False,15.31,2,running,9.44,5.76,-3.68,19.64,18.26,27.95,29.81,1.86,32.86,34.24,1.38,False,False,3,ahead,2,same_line,12.58,12.16,-12.09,6.28,3,center,2,middle_third,False,-12.48,7.16,3,center,2,middle_third,False,True,True,True,False,False,0.0004,0.9966,0.9651,True,True,0,False,,,,True,10,10,0,True,True,True
1_285,285,1954206,33272,33285,52:29.2,52:30.5,52,29,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,159946,M. Sutton,1,GK,1803,Western United,-14.57,16.06,2,half_space_left,2,middle_third,False,-20.29,13.34,2,half_space_left,1,defensive_third,False,8_578,33274,2,losing,0,1,302,6,direct,15,defending_direct,False,False,5.91,-154.57,2,backward,False,False,17.32,2,running,9.67,5.5,-4.18,5.89,4.63,20.46,24.92,4.46,46.61,47.87,1.26,True,True,3,ahead,3,ahead,25.6,19.95,-39.02,8.46,3,center,1,defensive_third,False,-39.19,6.95,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9046,0.6927,True,True,0,False,,,,False,6,6,0,True,True,
1_286,286,1954206,33651,33688,53:07.1,53:10.8,53,7,3.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-6.82,-28.24,5,wide_right,2,middle_third,False,-26.14,-28.24,5,wide_right,1,defensive_third,False,8_583,33667,2,losing,0,1,308,0,build_up,10,high_block,False,False,19.1,180.0,2,backward,False,False,18.9,2,running,2.83,13.96,11.12,23.44,9.66,30.26,35.8,5.54,29.06,42.84,13.78,False,False,3,ahead,3,ahead,33.07,28.6,-31.78,-6.54,3,center,1,defensive_third,False,-40.51,-3.51,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.988,0.8007,True,True,2,False,,,,True,9,10,1,False,False,
1_287,287,1954206,33653,33685,53:07.3,53:10.5,53,7,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,-7.63,-5.38,3,center,2,middle_third,False,-19.81,6.97,3,center,1,defensive_third,False,8_583,33667,2,losing,0,1,308,0,build_up,10,high_block,False,False,17.38,134.6,3,sideway_left,False,False,19.39,2,running,7.01,11.53,4.52,22.69,10.57,30.32,30.38,0.06,29.81,41.93,12.12,False,False,3,ahead,3,ahead,24.64,22.77,-32.25,-6.48,3,center,1,defensive_third,False,-39.94,-3.68,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9251,0.6569,True,False,2,False,,,,False,9,10,1,False,False,
1_288,288,1954206,33654,33695,53:07.4,53:11.5,53,7,4.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,51675,A. Thurgate,12,LM,159946,M. Sutton,1,GK,1803,Western United,2.01,-12.1,4,half_space_right,2,middle_third,False,-17.61,-10.06,4,half_space_right,1,defensive_third,False,8_583,33667,2,losing,0,1,308,0,build_up,10,high_block,False,False,19.75,174.06,2,backward,False,False,17.63,2,running,5.18,3.04,-2.14,22.33,7.92,20.32,25.53,5.21,30.17,44.58,14.41,True,True,3,ahead,3,ahead,34.94,25.07,-32.47,-6.43,3,center,1,defensive_third,False,-41.77,-3.35,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.962,0.7963,True,False,2,False,,,,False,8,8,0,False,False,True
1_289,289,1954206,33999,34021,53:41.9,53:44.1,53,41,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,-10.67,6.58,3,center,2,middle_third,False,1.78,13.76,2,half_space_left,2,middle_third,False,8_592,34011,2,losing,0,1,315,1,create,9,medium_block,True,False,14.56,29.97,1,forward,True,False,23.73,3,hsr,4.34,4.58,0.24,9.19,15.21,19.86,13.43,-6.43,43.31,37.29,-6.02,False,False,1,behind,2,same_line,11.46,7.66,-0.37,1.55,3,center,2,middle_third,False,0.96,6.14,3,center,2,middle_third,False,False,False,,False,False,0.0062,0.8689,0.9724,True,True,0,False,,,,True,5,9,4,True,True,
1_290,290,1954206,34012,34051,53:43.2,53:47.1,53,43,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,23922,B. Garuccio,2,LB,1803,Western United,9.96,0.94,3,center,2,middle_third,False,27.1,7.2,3,center,3,attacking_third,False,8_593,34027,2,losing,0,1,316,2,finish,8,low_block,True,False,19.85,20.06,1,forward,False,False,18.65,2,running,4.77,3.27,-1.5,12.49,31.84,2.53,4.74,2.21,40.01,20.66,-19.35,False,True,3,ahead,3,ahead,17.73,13.77,-4.43,11.29,2,half_space_left,2,middle_third,False,21.29,19.68,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0641,0.7475,0.8179,True,True,4,False,,,,True,3,2,-1,True,True,
1_291,291,1954206,34012,34066,53:43.2,53:48.6,53,43,5.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,7.82,-16.62,4,half_space_right,2,middle_third,False,37.56,-5.91,3,center,3,attacking_third,True,8_593,34027,2,losing,0,1,316,2,finish,8,low_block,True,False,31.64,19.81,1,forward,False,False,20.99,3,hsr,4.7,2.19,-2.51,12.49,37.56,4.67,0.0,-4.67,40.01,14.94,-25.07,True,False,3,ahead,3,ahead,30.48,27.41,-4.43,11.29,2,half_space_left,2,middle_third,False,28.25,19.87,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0602,0.4185,0.7546,True,False,4,False,,,,False,0,3,3,True,True,
1_292,292,1954206,34027,34095,53:44.7,53:51.5,53,44,6.8,2,2,right_to_left,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,-7.73,-8.3,3,center,2,middle_third,False,22.1,6.5,3,center,3,attacking_third,False,8_593,34027,2,losing,0,1,316,2,finish,8,low_block,True,False,33.54,26.39,1,forward,False,False,15.34,2,running,4.55,10.14,5.59,17.88,39.86,25.61,17.76,-7.85,34.62,12.64,-21.98,False,True,1,behind,1,behind,27.3,6.9,6.38,15.07,2,half_space_left,2,middle_third,False,27.97,10.13,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0157,0.991,0.6334,True,False,4,False,,,,False,7,9,2,True,True,
1_293,293,1954206,34032,34079,53:45.2,53:49.9,53,45,4.7,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,-0.38,-10.55,4,half_space_right,2,middle_third,False,24.73,1.24,3,center,3,attacking_third,False,8_593,34027,2,losing,0,1,316,2,finish,8,low_block,True,False,27.37,25.15,1,forward,False,True,18.52,2,running,3.7,4.08,0.38,20.66,39.75,21.04,15.02,-6.02,31.84,12.75,-19.09,True,True,1,behind,1,behind,28.32,16.38,10.37,15.65,2,half_space_left,2,middle_third,False,28.76,17.12,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0329,0.8964,0.8673,True,False,4,False,,,,False,7,7,0,True,True,
1_294,294,1954206,34055,34095,53:47.5,53:51.5,53,47,4.0,2,2,right_to_left,1,off_ball_run,9,support,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,5.85,11.25,2,half_space_left,2,middle_third,False,25.76,19.34,2,half_space_left,3,attacking_third,False,8_593,34027,2,losing,0,1,316,2,finish,8,low_block,True,False,21.93,22.11,1,forward,False,False,18.0,2,running,10.96,9.79,-1.17,33.63,39.86,27.78,14.1,-13.68,18.87,12.64,-6.23,False,False,1,behind,2,same_line,19.75,9.47,23.3,20.49,1,wide_left,3,attacking_third,False,27.97,10.13,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0098,0.9287,0.6513,True,False,4,False,,,,False,7,8,1,True,True,
1_295,295,1954206,34680,34691,54:50.0,54:51.1,54,50,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,51675,A. Thurgate,12,LM,1803,Western United,-4.39,-21.01,5,wide_right,2,middle_third,False,1.51,-21.2,5,wide_right,2,middle_third,False,8_594,34657,2,losing,0,1,318,4,transition,11,defending_transition,False,False,5.3,-1.84,1,forward,False,False,19.31,2,running,2.15,2.09,-0.06,10.57,13.4,14.96,11.89,-3.07,41.93,39.1,-2.83,False,True,3,ahead,3,ahead,5.87,11.45,-8.91,-17.26,4,half_space_right,2,middle_third,False,-9.94,-21.45,5,wide_right,2,middle_third,False,True,False,,False,True,0.0056,0.5731,0.6909,True,True,0,False,,,,True,5,5,0,True,True,
1_296,296,1954206,34722,34748,54:54.2,54:56.8,54,54,2.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,771859,P. Beach,1,GK,2380,Melbourne City,-25.85,25.87,1,wide_left,1,defensive_third,False,-41.25,31.15,1,wide_left,1,defensive_third,False,8_596,34742,1,winning,1,0,319,0,build_up,10,high_block,False,False,16.37,161.08,2,backward,False,False,22.57,3,hsr,2.5,11.23,8.72,10.39,4.05,36.24,45.3,9.06,42.11,48.45,6.34,False,False,3,ahead,3,ahead,25.92,20.06,-46.2,9.81,2,half_space_left,1,defensive_third,False,-48.78,12.56,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9964,0.684,True,True,2,False,,,,True,10,10,0,True,True,
1_297,297,1954206,34722,34756,54:54.2,54:57.6,54,54,3.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-26.6,-2.34,3,center,1,defensive_third,False,-45.21,-12.95,4,half_space_right,1,defensive_third,False,8_596,34742,1,winning,1,0,319,0,build_up,10,high_block,False,False,21.55,-150.31,2,backward,True,False,24.84,3,hsr,10.65,4.77,-5.88,10.39,3.2,36.99,48.41,11.42,42.11,49.3,7.19,False,False,3,ahead,3,ahead,23.06,23.83,-46.2,9.81,2,half_space_left,1,defensive_third,False,-49.17,10.55,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0028,0.9974,0.9403,True,True,2,False,,,,True,10,10,0,True,True,True
1_298,298,1954206,34722,34765,54:54.2,54:58.5,54,54,4.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-19.49,-10.68,4,half_space_right,1,defensive_third,False,-38.16,-27.5,5,wide_right,1,defensive_third,False,8_596,34742,1,winning,1,0,319,0,build_up,10,high_block,False,False,24.99,-137.98,2,backward,True,False,23.76,3,hsr,10.61,15.07,4.46,10.39,2.61,29.88,40.77,10.89,42.11,49.89,7.78,False,False,3,ahead,3,ahead,33.66,37.19,-46.2,9.81,2,half_space_left,1,defensive_third,False,-50.09,7.72,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9895,0.6673,True,False,2,False,,,,False,9,8,-1,True,True,
1_299,299,1954206,34772,34800,54:59.2,55:02.0,54,59,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,771856,B. Mazzeo,17,RW,50992,K. Trewin,6,RCB,2380,Melbourne City,-11.95,-18.79,4,half_space_right,2,middle_third,False,-27.88,-23.5,5,wide_right,1,defensive_third,False,8_597,34794,1,winning,1,0,320,6,direct,15,defending_direct,False,False,16.72,-163.53,2,backward,False,False,22.13,3,hsr,3.11,2.37,-0.74,2.39,4.52,14.34,32.4,18.06,50.11,47.98,-2.13,False,True,3,ahead,3,ahead,34.7,13.53,-46.65,-18.6,4,half_space_right,1,defensive_third,False,-41.14,-26.21,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0003,0.5191,0.9584,True,True,0,False,,,,True,6,4,-2,True,True,
1_300,300,1954206,34878,34916,55:09.8,55:13.6,55,9,3.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,26.52,5.31,3,center,3,attacking_third,False,44.41,-4.92,3,center,3,attacking_third,True,8_600,34859,2,losing,0,1,324,2,finish,8,low_block,False,False,21.27,-29.76,1,forward,False,False,20.07,3,hsr,3.0,2.02,-0.98,28.4,46.15,1.88,1.74,-0.14,24.1,6.35,-17.75,True,True,3,ahead,2,same_line,21.66,12.32,16.01,-13.63,4,half_space_right,2,middle_third,False,45.34,-17.2,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2568,0.3958,0.9446,True,False,1,False,,,,True,3,3,0,True,True,
1_301,301,1954206,34892,34916,55:11.2,55:13.6,55,11,2.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,31.93,10.19,2,half_space_left,3,attacking_third,False,44.26,2.35,3,center,3,attacking_third,True,8_600,34859,2,losing,0,1,324,2,finish,8,low_block,False,False,14.68,-32.45,1,forward,False,True,21.89,3,hsr,2.72,1.26,-1.46,35.19,46.15,3.26,1.89,-1.37,17.31,6.35,-10.96,False,True,3,ahead,2,same_line,28.58,19.58,27.47,-18.04,4,half_space_right,3,attacking_third,False,45.34,-17.2,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.3796,0.4448,0.8724,True,False,1,False,,,,False,3,3,0,True,True,
1_302,302,1954206,34957,34992,55:17.7,55:21.2,55,17,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771861,Z. Schreiber,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,-27.57,9.35,2,half_space_left,1,defensive_third,False,-13.22,15.79,2,half_space_left,2,middle_third,False,8_602,34969,1,winning,1,0,326,1,create,9,medium_block,False,False,15.33,24.17,1,forward,False,False,16.5,2,running,4.74,4.78,0.04,-0.25,3.6,27.32,16.82,-10.5,52.75,48.9,-3.85,True,True,3,ahead,3,ahead,15.23,14.69,-32.85,23.64,1,wide_left,1,defensive_third,False,-18.82,29.37,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0103,0.8762,0.7876,True,True,1,False,,,,True,5,5,0,True,True,
1_303,303,1954206,34985,34995,55:20.5,55:21.5,55,20,1.0,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,10,DM,771857,H. Politidis,16,LW,2380,Melbourne City,-34.32,11.01,2,half_space_left,1,defensive_third,False,-31.05,13.82,2,half_space_left,1,defensive_third,False,8_602,34969,1,winning,1,0,326,1,create,9,medium_block,False,False,4.31,40.67,1,forward,False,False,15.47,2,running,3.62,5.31,1.69,2.39,4.16,36.71,35.21,-1.5,50.11,48.34,-1.77,True,False,1,behind,1,behind,22.63,20.09,-21.24,29.48,1,wide_left,1,defensive_third,False,-18.05,29.14,1,wide_left,1,defensive_third,False,False,False,,False,False,0.001,0.9949,0.7157,True,False,1,False,,,,False,8,8,0,True,True,
1_304,304,1954206,35229,35240,55:44.9,55:46.0,55,44,1.1,2,1,left_to_right,1,off_ball_run,1,behind,771857,H. Politidis,16,LW,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,11.39,30.51,1,wide_left,2,middle_third,False,14.9,27.11,1,wide_left,2,middle_third,False,8_607,35215,1,winning,1,0,326,1,create,9,medium_block,False,False,4.48,-44.09,1,forward,False,False,15.87,2,running,7.19,3.47,-3.72,13.77,15.93,2.38,1.03,-1.35,38.73,36.57,-2.16,False,False,3,ahead,3,ahead,22.76,19.37,-6.92,16.99,2,half_space_left,2,middle_third,False,-2.79,19.21,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0189,0.4279,0.8378,True,False,1,False,True,False,False,True,2,4,2,True,True,
