event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_784,784,1883940,43820,43820,71:38.0,71:38.0,71,38,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,38.12,-25.97,5,wide_right,3,attacking_third,False,38.12,-25.97,5,wide_right,3,attacking_third,False,2,losing,0,1,338,4,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-165.07,2,backward,,,1.7,1,jogging,0.94,0.94,0.0,42.51,42.51,4.39,4.39,0.0,9.99,9.99,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,30.18,1,forward,9.37,1,short,1,successful,7_1911,False,966608,O. Randazzo,17.0,RW,31.36,-23.43,5,wide_right,3,attacking_third,False,31.26,-22.83,5,wide_right,3,attacking_third,False,0.9179,False,0.0097,False,3,0,0,0,0,0,0,0,0,3,0,,,,,1,1,False,,,,,,,,,,7.22,1,short,159.41,2,backward,7.79,1,short,173.59,2,backward,False,5,9,-4,5,5,0,True,True,True,True,False
8_785,785,1883940,43830,43830,71:39.0,71:39.0,71,39,0.0,2,1,left_to_right,8,player_possession,966608,O. Randazzo,17,RW,1804,Macarthur FC,31.26,-22.83,5,wide_right,3,attacking_third,False,31.26,-22.83,5,wide_right,3,attacking_third,False,2,losing,0,1,338,5,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,64.89,3,sideway_left,,,2.58,1,jogging,3.01,3.01,0.0,41.87,41.87,10.61,10.61,0.0,10.63,10.63,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,173.59,2,backward,7.79,1,short,1,successful,7_1912,False,51044,L. Brattan,12.0,LM,29.33,-30.83,5,wide_right,3,attacking_third,False,26.88,-30.12,5,wide_right,3,attacking_third,False,0.9425,False,0.0061,False,4,0,0,0,0,0,2,1,0,2,1,,,,,4,4,False,,,,,,,,,,8.23,1,short,-103.56,4,sideway_right,9.32,1,short,-107.87,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_786,786,1883940,43844,43856,71:40.4,71:41.6,71,40,1.2,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,26.88,-30.12,5,wide_right,3,attacking_third,False,26.43,-28.69,5,wide_right,3,attacking_third,False,2,losing,0,1,338,6,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,1.61,107.47,3,sideway_left,,,4.94,1,jogging,6.8,1.65,-5.15,40.79,39.1,13.91,12.67,-1.24,11.71,13.4,1.69,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-107.87,4,sideway_right,9.32,1,short,1,successful,7_1917,False,51659,Daniel De Silva,19.0,CF,32.92,-24.03,5,wide_right,3,attacking_third,False,32.31,-25.18,5,wide_right,3,attacking_third,False,0.9456,False,0.0054,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,5,6,False,,,,,,,,,,7.99,1,short,35.68,1,forward,7.64,1,short,29.55,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_787,787,1883940,43861,43861,71:42.1,71:42.1,71,42,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,32.31,-25.18,5,wide_right,3,attacking_third,False,32.31,-25.18,5,wide_right,3,attacking_third,False,2,losing,0,1,338,7,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-117.94,4,sideway_right,,,9.61,1,jogging,1.55,1.55,0.0,38.7,38.7,6.39,6.39,0.0,13.8,13.8,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,29.55,1,forward,7.64,1,short,1,successful,7_1920,False,795516,Y. Nicolaou,8.0,RB,34.86,-32.5,5,wide_right,3,attacking_third,False,34.03,-33.06,5,wide_right,3,attacking_third,False,0.9816,False,0.0073,False,3,0,0,0,0,0,0,0,0,2,1,,,,,4,4,False,,,,,,,,,,7.75,1,short,-70.79,4,sideway_right,5.9,1,short,-75.87,4,sideway_right,False,6,5,1,6,6,0,True,True,True,True,False
8_788,788,1883940,43870,43879,71:43.0,71:43.9,71,43,0.9,2,1,left_to_right,8,player_possession,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,34.03,-33.06,5,wide_right,3,attacking_third,False,33.74,-32.94,5,wide_right,3,attacking_third,False,2,losing,0,1,338,8,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.32,157.52,2,backward,,,1.56,1,jogging,7.21,6.01,-1.21,38.82,39.77,4.79,6.03,1.24,13.68,12.73,-0.95,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-75.87,4,sideway_right,5.9,1,short,1,successful,7_1924,False,966608,O. Randazzo,17.0,RW,35.15,-21.12,5,wide_right,3,attacking_third,False,34.44,-22.56,5,wide_right,3,attacking_third,False,0.8715,False,0.0123,False,3,1,0,0,0,0,1,0,0,3,0,3,3,0,1,4,3,False,,,,,,,,,,11.9,1,short,83.2,3,sideway_left,11.5,1,short,78.31,3,sideway_left,False,6,6,0,6,5,-1,True,True,True,True,False
8_789,789,1883940,43887,43887,71:44.7,71:44.7,71,44,0.0,2,1,left_to_right,8,player_possession,966608,O. Randazzo,17,RW,1804,Macarthur FC,34.44,-22.56,5,wide_right,3,attacking_third,False,34.44,-22.56,5,wide_right,3,attacking_third,False,2,losing,0,1,338,9,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-116.33,4,sideway_right,,,7.89,1,jogging,4.28,4.28,0.0,40.72,40.72,6.28,6.28,0.0,11.78,11.78,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,78.31,3,sideway_left,11.5,1,short,1,successful,7_1925,False,51044,L. Brattan,12.0,LM,25.18,-27.86,5,wide_right,3,attacking_third,False,25.88,-27.51,5,wide_right,3,attacking_third,False,0.9696,False,0.0058,False,3,0,0,0,0,0,1,0,1,2,0,,,,,3,3,False,,,,,,,,,,10.67,1,short,-150.22,2,backward,8.48,1,short,-149.53,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_790,790,1883940,43899,43906,71:45.9,71:46.6,71,45,0.7,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,25.88,-27.51,5,wide_right,3,attacking_third,False,26.66,-27.24,5,wide_right,3,attacking_third,False,2,losing,0,1,338,10,False,True,True,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.73,19.09,1,forward,,,4.14,1,jogging,7.4,4.45,-2.95,41.29,40.24,15.41,13.58,-1.83,11.21,12.26,1.05,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-149.53,2,backward,8.48,1,short,1,successful,7_1930,True,10623,V. Germain,19.0,CF,39.08,3.18,3,center,3,attacking_third,True,40.84,5.6,3,center,3,attacking_third,True,0.4406,True,0.0366,True,5,0,0,0,0,0,4,1,0,3,1,4,5,3,5,6,6,False,,,,,,,,,,32.86,3,long,67.79,3,sideway_left,31.97,3,long,65.3,3,sideway_left,True,9,2,7,9,9,0,True,True,True,True,False
8_791,791,1883940,43928,43928,71:48.8,71:48.8,71,48,0.0,2,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-40.71,-7.03,3,center,1,defensive_third,False,-40.71,-7.03,3,center,1,defensive_third,False,1,winning,1,0,338,1,True,True,True,True,16,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-48.01,4,sideway_right,,,3.97,1,jogging,1.18,1.18,0.0,-9.15,-9.15,31.56,31.56,0.0,61.65,61.65,0.0,False,False,4,recovery,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_792,792,1883940,43944,43956,71:50.4,71:51.6,71,50,1.2,2,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,27.72,-0.92,3,center,3,attacking_third,False,26.83,3.12,3,center,3,attacking_third,False,2,losing,0,1,338,1,True,False,False,True,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,4.16,102.42,3,sideway_left,False,False,12.42,1,jogging,5.55,3.09,-2.46,42.06,38.71,14.34,11.88,-2.46,10.44,13.79,3.35,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1934,False,51014,I. Vujica,2.0,LB,22.85,14.18,2,half_space_left,3,attacking_third,False,22.41,16.01,2,half_space_left,3,attacking_third,False,0.9943,False,0.0113,False,3,0,0,0,0,0,2,1,0,2,0,3,3,2,2,5,5,False,,,,,,,,,,11.75,1,short,109.79,3,sideway_left,9.08,1,short,107.96,3,sideway_left,False,8,9,-1,8,8,0,True,True,,True,False
8_793,793,1883940,43969,43977,71:52.9,71:53.7,71,52,0.8,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,22.41,16.01,2,half_space_left,3,attacking_third,False,22.92,17.02,2,half_space_left,3,attacking_third,False,2,losing,0,1,338,2,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,1.23,63.21,3,sideway_left,,,5.72,1,jogging,6.39,3.02,-3.37,37.23,36.59,14.82,13.67,-1.15,15.27,15.91,0.64,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,True,107.96,3,sideway_left,9.08,1,short,1,successful,7_1937,False,6871,M. JakoliÅ¡,16.0,LW,33.5,28.69,1,wide_left,3,attacking_third,False,32.81,30.31,1,wide_left,3,attacking_third,False,0.9803,False,0.0098,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,6,6,True,541.0,2,,False,False,,,,,15.75,2,medium,47.8,3,sideway_left,12.36,1,short,62.38,3,sideway_left,True,9,5,4,9,9,0,True,True,True,True,False
8_794,794,1883940,43990,44030,71:55.0,71:59.0,71,55,4.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,32.81,30.31,1,wide_left,3,attacking_third,False,27.69,29.97,1,wide_left,3,attacking_third,False,2,losing,0,1,338,3,False,False,False,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,5.77,-176.2,2,backward,False,False,5.14,1,jogging,6.03,4.06,-1.97,38.13,39.0,5.32,11.31,5.99,14.37,13.5,-0.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,62.38,3,sideway_left,12.36,1,short,1,successful,7_1940,False,51659,Daniel De Silva,19.0,CF,32.83,21.09,1,wide_left,3,attacking_third,False,37.2,22.35,1,wide_left,3,attacking_third,False,0.6468,True,0.0185,False,4,3,0,0,0,0,3,0,0,3,1,2,3,0,3,4,2,False,,,,,,,,,,10.26,1,short,-59.94,4,sideway_right,11.14,1,short,-58.58,4,sideway_right,True,8,4,4,8,5,-3,True,True,True,True,False
8_795,795,1883940,44039,44048,71:59.9,72:00.8,71,59,0.9,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,37.2,22.35,1,wide_left,3,attacking_third,False,41.86,21.24,1,wide_left,3,attacking_third,False,2,losing,0,1,338,4,False,False,True,False,16,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,1,corner_for,False,False,4.31,-13.4,1,forward,False,False,19.25,2,running,2.42,1.67,-0.75,39.31,42.42,2.11,0.56,-1.55,13.19,10.08,-3.11,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-58.58,4,sideway_right,11.14,1,short,2,unsuccessful,7_1943,,10623,V. Germain,19.0,CF,40.12,1.56,3,center,3,attacking_third,True,,,,,,,,0.2849,True,0.068,True,2,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,False,,,,,,,,,,19.76,2,medium,-95.05,4,sideway_right,,,,,,,False,1,5,-4,1,4,3,True,True,True,True,False
8_796,796,1883940,44187,44217,72:14.7,72:17.7,72,14,3.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,46.2,23.15,1,wide_left,3,attacking_third,False,42.56,26.51,1,wide_left,3,attacking_third,False,2,losing,0,1,339,1,False,False,False,True,4,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,1,corner_for,,,False,False,5.34,137.29,2,backward,False,False,6.48,1,jogging,7.74,3.72,-4.01,47.48,46.4,1.28,3.84,2.56,5.02,6.1,1.08,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1944,False,6871,M. JakoliÅ¡,16.0,LW,37.07,20.89,1,wide_left,3,attacking_third,False,46.59,15.51,2,half_space_left,3,attacking_third,True,0.7746,False,0.0282,True,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,False,,,,,,,,,,7.86,1,short,-134.33,4,sideway_right,4.32,1,short,-98.39,4,sideway_right,False,6,2,4,6,2,-4,True,True,,True,False
8_797,797,1883940,44235,44235,72:19.5,72:19.5,72,19,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,46.59,15.51,2,half_space_left,3,attacking_third,True,46.59,15.51,2,half_space_left,3,attacking_third,True,2,losing,0,1,339,2,False,True,True,False,4,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,-15.14,1,forward,,,24.51,3,hsr,3.94,3.94,0.0,47.93,47.93,1.34,1.34,0.0,4.57,4.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-98.39,4,sideway_right,4.32,1,short,2,unsuccessful,7_1945,,51006,T. Uskok,6.0,RCB,44.14,-2.03,3,center,3,attacking_third,True,,,,,,,,0.3246,True,0.1143,True,1,0,0,0,0,0,0,1,0,0,0,,,,,0,0,False,,,,,,,,,,17.71,2,medium,-97.95,4,sideway_right,,,,,,,False,2,5,-3,2,2,0,True,True,True,True,False
8_798,798,1883940,44246,44413,72:20.6,72:37.3,72,20,16.7,2,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-50.62,-3.32,3,center,1,defensive_third,False,-36.86,-11.71,4,half_space_right,1,defensive_third,False,1,winning,1,0,341,1,True,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,21.04,-31.37,1,forward,True,False,4.33,1,jogging,4.41,8.02,3.61,-15.03,12.32,35.59,49.18,13.59,67.53,40.18,-27.35,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1953,,38673,G. May,19.0,CF,8.86,-1.09,3,center,2,middle_third,False,,,,,,,,0.7094,False,0.0042,False,10,1,3,0,3,0,10,0,0,9,1,3,3,2,10,10,10,False,,,,,,,,,,46.94,3,long,13.08,1,forward,,,,,,,True,10,3,7,10,9,-1,True,True,,True,False
8_799,799,1883940,44474,44474,72:43.4,72:43.4,72,43,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-2.4,7.66,3,center,2,middle_third,False,-2.4,7.66,3,center,2,middle_third,False,2,losing,0,1,342,1,True,False,False,True,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,-143.77,2,backward,,,18.06,2,running,4.15,4.15,0.0,4.7,4.7,7.1,7.1,0.0,47.8,47.8,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795516,Y. Nicolaou,8.0,RB,-23.15,-3.65,3,center,1,defensive_third,False,-15.95,-3.55,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,15.89,2,medium,-165.27,2,backward,,,,,5,5,0,True,True,,True,False
8_800,800,1883940,44495,44495,72:45.5,72:45.5,72,45,0.0,2,1,left_to_right,8,player_possession,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,-14.83,-3.24,3,center,2,middle_third,False,-14.83,-3.24,3,center,2,middle_third,False,2,losing,0,1,342,2,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,16.77,1,forward,,,21.8,3,hsr,1.13,1.13,0.0,6.23,6.23,21.06,21.06,0.0,46.27,46.27,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-165.27,2,backward,15.89,2,medium,1,successful,7_1956,False,51659,Daniel De Silva,19.0,CF,-8.41,-0.26,3,center,2,middle_third,False,-9.77,-2.52,3,center,2,middle_third,False,0.9837,False,0.0008,False,3,1,0,0,0,0,2,0,0,3,0,,,,,6,6,True,541.0,2,,False,False,,,,,7.08,1,short,24.9,1,forward,4.35,1,short,44.91,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_801,801,1883940,44503,44503,72:46.3,72:46.3,72,46,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-9.77,-2.52,3,center,2,middle_third,False,-9.77,-2.52,3,center,2,middle_third,False,2,losing,0,1,342,3,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,-113.25,4,sideway_right,,,10.79,1,jogging,2.63,2.63,0.0,6.67,6.67,16.44,16.44,0.0,45.83,45.83,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,44.91,1,forward,4.35,1,short,1,successful,7_1960,False,966608,O. Randazzo,17.0,RW,-9.51,-14.88,4,half_space_right,2,middle_third,False,-14.38,-19.5,4,half_space_right,2,middle_third,False,0.994,False,0.0009,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,442.0,3,False,False,False,,,,,12.36,1,short,-88.79,4,sideway_right,7.68,1,short,-111.95,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_802,802,1883940,44522,44531,72:48.2,72:49.1,72,48,0.9,2,1,left_to_right,8,player_possession,966608,O. Randazzo,17,RW,1804,Macarthur FC,-14.38,-19.5,4,half_space_right,2,middle_third,False,-15.42,-20.38,5,wide_right,2,middle_third,False,2,losing,0,1,342,4,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,1.27,-139.76,2,backward,,,5.59,1,jogging,6.46,3.35,-3.12,7.44,7.54,21.82,22.96,1.14,45.06,44.96,-0.1,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-111.95,4,sideway_right,7.68,1,short,1,successful,7_1962,False,970049,F. Deli,14.0,RM,-15.94,-8.16,3,center,2,middle_third,False,-15.51,-9.63,4,half_space_right,2,middle_third,False,0.9942,False,0.0006,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,5,True,442.0,3,False,False,False,,,,,12.23,1,short,92.44,3,sideway_left,13.1,1,short,90.31,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_803,803,1883940,44541,44570,72:50.1,72:53.0,72,50,2.9,2,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,-15.51,-9.63,4,half_space_right,2,middle_third,False,-8.76,0.93,3,center,2,middle_third,False,2,losing,0,1,342,5,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,12.37,57.41,3,sideway_left,False,True,15.58,2,running,6.25,5.86,-0.39,7.87,9.28,23.38,18.04,-5.34,44.63,43.22,-1.41,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,90.31,3,sideway_left,13.1,1,short,1,successful,7_1965,True,51014,I. Vujica,2.0,LB,-8.63,24.97,1,wide_left,2,middle_third,False,-3.82,30.62,1,wide_left,2,middle_third,False,0.9936,False,0.0018,False,4,0,1,0,1,0,2,0,0,4,0,2,2,1,2,6,6,True,451.0,2,,False,False,,,,,24.04,2,medium,89.69,3,sideway_left,22.25,2,medium,104.55,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_804,804,1883940,44589,44605,72:54.9,72:56.5,72,54,1.6,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-3.82,30.62,1,wide_left,2,middle_third,False,-1.76,32.1,1,wide_left,2,middle_third,False,2,losing,0,1,342,6,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,2.62,35.7,1,forward,False,False,5.99,1,jogging,12.46,5.0,-7.46,12.27,15.71,16.09,17.47,1.38,40.23,36.79,-3.44,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,104.55,3,sideway_left,22.25,2,medium,1,successful,7_1967,False,51044,L. Brattan,12.0,LM,-5.85,11.13,2,half_space_left,2,middle_third,False,-5.04,19.02,2,half_space_left,2,middle_third,False,0.9938,False,0.0021,False,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,True,541.0,2,,False,False,,,,,21.37,2,medium,-101.04,4,sideway_right,22.91,2,medium,-103.27,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_805,805,1883940,44621,44638,72:58.1,72:59.8,72,58,1.7,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-5.04,19.02,2,half_space_left,2,middle_third,False,-1.64,22.9,1,wide_left,2,middle_third,False,2,losing,0,1,342,7,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,15,defending_direct,6,direct,,,3,free_kick_for,False,False,5.47,48.77,3,sideway_left,True,False,12.44,1,jogging,4.02,1.8,-2.22,15.85,15.96,20.89,17.6,-3.29,36.65,36.54,-0.11,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-103.27,4,sideway_right,22.91,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_806,806,1883940,44751,44774,73:11.1,73:13.4,73,11,2.3,2,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,1.98,3.82,3,center,2,middle_third,False,5.47,-3.97,3,center,2,middle_third,False,2,losing,0,1,343,8,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,,,False,False,8.24,-65.87,4,sideway_right,False,False,13.35,1,jogging,12.29,10.14,-2.15,23.41,24.67,21.43,19.2,-2.23,29.09,27.83,-1.26,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1970,False,51006,T. Uskok,6.0,RCB,2.42,-16.43,4,half_space_right,2,middle_third,False,4.6,-18.01,4,half_space_right,2,middle_third,False,0.9993,False,0.0025,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,541.0,2,,False,False,,,,,12.83,1,short,-103.75,4,sideway_right,9.24,1,short,-106.92,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_807,807,1883940,44787,44802,73:14.7,73:16.2,73,14,1.5,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,4.6,-18.01,4,half_space_right,2,middle_third,False,5.54,-18.64,4,half_space_right,2,middle_third,False,2,losing,0,1,343,9,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,1.15,-33.83,1,forward,,,2.96,1,jogging,12.14,9.17,-2.97,25.1,26.44,20.5,20.9,0.4,27.4,26.06,-1.34,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-106.92,4,sideway_right,9.24,1,short,1,successful,7_1973,False,970049,F. Deli,14.0,RM,4.12,-11.13,4,half_space_right,2,middle_third,False,4.0,-11.97,4,half_space_right,2,middle_third,False,0.9988,False,0.0017,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,8,True,541.0,2,,False,False,,,,,7.64,1,short,100.71,3,sideway_left,8.48,1,short,98.21,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
