event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_257,257,1883940,30492,30519,49:25.2,49:27.9,49,25,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,808580,K. Adamson,8,RB,51717,W. Scott,17,RW,1804,Macarthur FC,24.66,-22.03,5,wide_right,3,attacking_third,False,10.35,-23.76,5,wide_right,2,middle_third,False,8_530,30502,2,losing,0,1,238,2,finish,8,low_block,False,False,14.0,-173.11,2,backward,False,False,20.15,3,hsr,4.08,6.07,1.99,29.65,25.57,4.99,15.22,10.23,22.85,26.93,4.08,True,True,3,ahead,3,ahead,15.73,7.28,12.31,-31.77,5,wide_right,2,middle_third,False,7.31,-30.38,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.8703,0.716,True,True,0,False,,,,True,7,6,-1,True,True,
1_258,258,1883940,30617,30625,49:37.7,49:38.5,49,37,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,51044,L. Brattan,12,LM,51006,T. Uskok,6,RCB,1804,Macarthur FC,-13.02,-29.31,5,wide_right,2,middle_third,False,-17.25,-28.49,5,wide_right,2,middle_third,False,8_532,30601,2,losing,0,1,240,0,build_up,10,high_block,False,False,4.37,169.03,2,backward,False,False,,,,13.34,17.47,4.13,12.44,12.22,25.46,29.47,4.01,40.06,40.28,0.22,False,False,3,ahead,3,ahead,28.32,26.61,-24.7,-3.51,3,center,1,defensive_third,False,-24.39,-2.86,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9993,0.9696,True,False,0,False,,,,True,10,9,-1,True,True,True
1_259,259,1883940,30754,30822,49:51.4,49:58.2,49,51,6.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,17,RW,51014,I. Vujica,2,LB,1804,Macarthur FC,1.64,-9.56,4,half_space_right,2,middle_third,False,34.2,7.03,3,center,3,attacking_third,False,8_536,30765,2,losing,0,1,242,2,finish,8,low_block,False,False,38.86,27.0,1,forward,False,True,20.49,3,hsr,5.81,1.63,-4.18,8.35,34.51,6.71,0.31,-6.4,44.15,17.99,-26.16,True,True,3,ahead,3,ahead,42.33,18.91,-7.66,31.74,1,wide_left,2,middle_third,False,28.47,25.05,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0523,0.457,0.8921,True,False,3,False,,,,False,1,5,4,True,True,
1_260,260,1883940,30771,30824,49:53.1,49:58.4,49,53,5.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,12.53,18.87,2,half_space_left,2,middle_third,False,33.5,33.17,1,wide_left,3,attacking_third,False,8_536,30765,2,losing,0,1,242,2,finish,8,low_block,False,False,26.96,34.29,1,forward,True,False,18.52,2,running,5.24,5.77,0.53,11.69,35.22,-0.84,1.72,2.56,40.81,17.28,-23.53,False,False,3,ahead,3,ahead,18.14,8.85,-3.27,27.78,1,wide_left,2,middle_third,False,29.63,25.21,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0115,0.9736,0.9761,True,True,3,False,,,,True,3,0,-3,True,True,True
1_261,261,1883940,30772,30821,49:53.2,49:58.1,49,53,4.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,808580,K. Adamson,8,RB,51014,I. Vujica,2,LB,1804,Macarthur FC,1.7,-26.41,5,wide_right,2,middle_third,False,23.88,-18.5,4,half_space_right,3,attacking_third,False,8_536,30765,2,losing,0,1,242,2,finish,8,low_block,False,False,23.1,19.63,1,forward,False,False,16.81,2,running,18.95,8.57,-10.38,12.05,34.16,10.35,10.28,-0.07,40.45,18.34,-22.11,False,False,3,ahead,1,behind,54.19,43.65,-2.9,27.58,1,wide_left,2,middle_third,False,27.88,24.97,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0073,0.8057,0.6408,True,False,3,False,,,,True,5,5,0,True,True,
1_262,262,1883940,30811,30821,49:57.1,49:58.1,49,57,1.0,2,1,left_to_right,1,off_ball_run,9,support,810561,A. Piol,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,17.98,14.52,2,half_space_left,3,attacking_third,False,22.49,13.85,2,half_space_left,3,attacking_third,False,8_536,30765,2,losing,0,1,242,2,finish,8,low_block,False,False,4.58,-8.45,1,forward,False,False,16.44,2,running,6.26,3.42,-2.84,30.56,34.16,12.58,11.67,-0.91,21.94,18.34,-3.6,True,True,1,behind,1,behind,10.56,12.36,21.69,24.41,1,wide_left,3,attacking_third,False,27.88,24.97,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0198,0.7956,0.6785,True,True,3,False,,,,True,5,5,0,True,True,
1_263,263,1883940,30822,30840,49:58.2,50:00.0,49,58,1.8,2,1,left_to_right,1,off_ball_run,10,underlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,28.47,25.05,1,wide_left,3,attacking_third,False,37.99,27.47,1,wide_left,3,attacking_third,False,8_537,30831,2,losing,0,1,242,2,finish,8,low_block,False,False,9.85,14.26,1,forward,False,False,19.59,2,running,2.27,1.03,-1.24,34.51,40.54,6.04,2.55,-3.49,17.99,11.96,-6.03,True,False,1,behind,2,same_line,9.25,4.96,32.66,33.3,1,wide_left,3,attacking_third,False,35.36,31.67,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0143,0.8094,0.9538,True,True,1,True,,,,True,2,5,3,True,True,
1_264,264,1883940,30822,30850,49:58.2,50:01.0,49,58,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,810561,A. Piol,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,22.95,13.73,2,half_space_left,3,attacking_third,False,33.86,7.31,3,center,3,attacking_third,False,8_537,30831,2,losing,0,1,242,2,finish,8,low_block,False,False,12.79,-30.47,1,forward,False,True,16.42,2,running,3.14,2.14,-1.0,34.51,41.52,11.56,7.66,-3.9,17.99,10.98,-7.01,True,True,1,behind,2,same_line,21.85,23.92,32.66,33.3,1,wide_left,3,attacking_third,False,34.75,31.21,1,wide_left,3,attacking_third,False,False,False,,True,True,0.033,0.3398,0.6306,True,False,1,False,,,,False,7,5,-2,True,True,
1_265,265,1883940,30966,30980,50:12.6,50:14.0,50,12,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,-10.54,29.79,1,wide_left,2,middle_third,False,-17.28,29.19,1,wide_left,2,middle_third,False,8_540,30959,1,winning,1,0,244,6,direct,15,defending_direct,False,False,6.88,-174.91,2,backward,False,False,16.92,2,running,3.85,4.87,1.01,4.31,4.81,14.85,22.09,7.24,48.19,47.69,-0.5,False,True,3,ahead,3,ahead,26.05,19.68,-36.59,29.47,1,wide_left,1,defensive_third,False,-36.95,29.72,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0008,0.8401,0.9219,True,True,0,False,,,,True,5,4,-1,True,True,
1_266,266,1883940,31065,31074,50:22.5,50:23.4,50,22,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,2759,D. ArslanagiÄ,4,LCB,3443,F. Kurto,1,GK,1804,Macarthur FC,-23.38,-2.55,3,center,1,defensive_third,False,-25.28,0.71,3,center,1,defensive_third,False,8_543,31065,2,losing,0,1,245,1,create,9,medium_block,False,False,3.36,120.23,3,sideway_left,False,False,15.07,2,running,12.51,12.87,0.36,15.85,14.0,39.23,39.28,0.05,36.65,38.5,1.85,False,False,3,ahead,3,ahead,15.94,14.95,-39.05,-5.46,3,center,1,defensive_third,False,-39.32,-4.42,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9926,0.9591,True,True,0,False,,,,True,10,10,0,False,False,
1_267,267,1883940,31154,31166,50:31.4,50:32.6,50,31,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,10623,V. Germain,19,CF,1804,Macarthur FC,7.47,-30.84,5,wide_right,2,middle_third,False,12.25,-28.3,5,wide_right,2,middle_third,False,8_546,31154,2,losing,0,1,245,1,create,9,medium_block,False,False,5.41,27.99,1,forward,False,False,16.15,2,running,4.65,3.13,-1.52,17.11,20.38,9.64,8.13,-1.51,35.39,32.12,-3.27,False,False,2,same_line,3,ahead,10.23,7.79,8.32,-20.65,5,wide_right,2,middle_third,False,6.43,-23.12,5,wide_right,2,middle_third,False,False,False,,False,False,0.0076,0.7923,0.8954,True,True,0,False,,,,True,4,5,1,True,True,
1_268,268,1883940,31359,31382,50:51.9,50:54.2,50,51,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,51655,L. Rose,14,RM,1804,Macarthur FC,18.56,33.12,1,wide_left,3,attacking_third,False,30.51,27.97,1,wide_left,3,attacking_third,False,8_554,31358,2,losing,0,1,245,1,create,9,medium_block,False,False,12.53,-23.31,1,forward,False,False,20.71,3,hsr,4.74,3.35,-1.39,21.65,30.14,3.09,-0.37,-3.46,30.85,22.36,-8.49,False,False,3,ahead,3,ahead,19.35,14.21,9.82,15.86,2,half_space_left,2,middle_third,False,19.73,18.71,2,half_space_left,3,attacking_third,False,True,True,True,False,True,0.0191,0.589,0.9503,True,True,0,False,,,,True,0,4,4,True,True,True
1_269,269,1883940,31370,31408,50:53.0,50:56.8,50,53,3.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51717,W. Scott,17,RW,51014,I. Vujica,2,LB,1804,Macarthur FC,22.01,-21.06,5,wide_right,3,attacking_third,False,42.47,-10.29,4,half_space_right,3,attacking_third,True,8_555,31382,2,losing,0,1,246,2,finish,8,low_block,False,False,23.21,27.76,1,forward,False,True,21.91,3,hsr,7.67,3.84,-3.83,24.14,46.4,2.13,3.93,1.8,28.36,6.1,-22.26,False,False,2,same_line,1,behind,51.11,38.24,23.21,30.04,1,wide_left,3,attacking_third,False,45.75,27.81,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0537,0.4247,0.6923,True,True,1,False,,,,True,4,4,0,True,True,
1_270,270,1883940,31374,31408,50:53.4,50:56.8,50,53,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,810561,A. Piol,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,24.68,5.73,3,center,3,attacking_third,False,45.05,-0.12,3,center,3,attacking_third,True,8_555,31382,2,losing,0,1,246,2,finish,8,low_block,False,False,21.26,-16.02,1,forward,False,False,22.38,3,hsr,1.36,1.04,-0.32,25.72,46.4,1.04,1.35,0.31,26.78,6.1,-20.68,True,False,2,same_line,2,same_line,23.28,27.94,25.31,29.0,1,wide_left,3,attacking_third,False,45.75,27.81,1,wide_left,3,attacking_third,False,True,False,,True,True,0.1226,0.2086,0.8711,True,True,1,False,,,,False,1,4,3,True,True,
1_271,271,1883940,32068,32089,52:02.8,52:04.9,52,2,2.1,2,2,right_to_left,1,off_ball_run,9,support,965685,L. Gillion,16,LW,133501,L. Rogerson,17,RW,4177,Auckland FC,-27.23,22.67,1,wide_left,1,defensive_third,False,-19.16,13.03,2,half_space_left,1,defensive_third,False,8_557,32080,1,winning,1,0,248,1,create,9,medium_block,False,False,11.89,-50.07,4,sideway_right,False,True,21.5,3,hsr,2.91,5.29,2.37,-2.71,-1.09,24.52,18.07,-6.45,55.21,53.59,-1.62,True,True,1,behind,1,behind,19.96,9.41,-12.56,9.14,3,center,2,middle_third,False,-14.18,21.01,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0094,0.8816,0.9583,True,True,0,False,,,,True,5,6,1,True,True,True
1_272,272,1883940,32081,32147,52:04.1,52:10.7,52,4,6.6,2,2,right_to_left,1,off_ball_run,1,behind,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,-18.66,25.42,1,wide_left,1,defensive_third,False,23.59,8.84,3,center,3,attacking_third,False,8_558,32089,1,winning,1,0,248,1,create,9,medium_block,False,False,45.81,-21.43,1,forward,False,False,24.87,3,hsr,1.65,2.67,1.02,-1.87,25.51,16.79,1.92,-14.87,54.37,26.99,-27.38,True,False,3,ahead,3,ahead,9.14,15.74,-22.55,17.15,2,half_space_left,1,defensive_third,False,16.11,-5.01,3,center,2,middle_third,False,False,False,,True,True,0.1228,0.552,0.7965,True,False,1,False,True,True,False,False,1,5,4,True,True,
1_273,273,1883940,32089,32146,52:04.9,52:10.6,52,4,5.7,2,2,right_to_left,1,off_ball_run,9,support,4322,H. Sakai,8,RB,965685,L. Gillion,16,LW,4177,Auckland FC,-30.41,-3.92,3,center,1,defensive_third,False,-0.75,-12.83,4,half_space_right,2,middle_third,False,8_558,32089,1,winning,1,0,248,1,create,9,medium_block,False,False,30.78,-16.72,1,forward,False,False,21.67,3,hsr,11.3,10.96,-0.34,-1.09,25.08,29.32,25.83,-3.49,53.59,27.42,-26.17,False,False,1,behind,1,behind,20.34,18.39,-19.16,13.03,2,half_space_left,1,defensive_third,False,15.95,-5.14,3,center,2,middle_third,False,False,False,,False,False,0.0043,0.9466,0.7804,True,True,1,False,,,,True,7,10,3,True,True,
1_274,274,1883940,32138,32156,52:09.8,52:11.6,52,9,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133501,L. Rogerson,17,RW,14736,L. Verstraete,11,RDM,4177,Auckland FC,4.28,21.06,1,wide_left,2,middle_third,False,13.46,19.65,2,half_space_left,2,middle_third,False,8_559,32160,1,winning,1,0,248,1,create,9,medium_block,False,False,9.29,-8.73,1,forward,False,False,18.59,2,running,6.39,10.27,3.88,20.82,27.42,16.54,13.96,-2.58,31.68,25.08,-6.6,False,False,3,ahead,3,ahead,22.01,21.94,-2.36,0.08,3,center,2,middle_third,False,6.0,-0.98,3,center,2,middle_third,False,True,True,True,False,False,0.0095,0.9575,0.9583,True,True,0,False,,,,False,6,6,0,True,True,True
1_275,275,1883940,32161,32225,52:12.1,52:18.5,52,12,6.4,2,2,right_to_left,1,off_ball_run,9,support,133498,F. De Vries,2,LB,133501,L. Rogerson,17,RW,4177,Auckland FC,2.91,17.87,2,half_space_left,2,middle_third,False,44.13,18.92,2,half_space_left,3,attacking_third,True,8_560,32176,1,winning,1,0,249,2,finish,8,low_block,False,False,42.26,1.46,1,forward,False,False,23.63,3,hsr,4.96,3.36,-1.6,27.17,47.01,24.26,2.88,-21.38,25.33,5.49,-19.84,False,False,1,behind,2,same_line,12.69,2.03,15.44,19.87,2,half_space_left,2,middle_third,False,46.09,18.41,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0406,0.6529,0.9336,True,True,1,False,,,,True,3,8,5,True,True,
1_276,276,1883940,32187,32203,52:14.7,52:16.3,52,14,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,31.19,6.64,3,center,3,attacking_third,False,38.26,3.35,3,center,3,attacking_third,True,8_560,32176,1,winning,1,0,249,2,finish,8,low_block,False,False,7.84,-24.95,1,forward,False,False,17.43,2,running,2.22,1.21,-1.0,32.6,39.64,1.41,1.38,-0.03,19.9,12.86,-7.04,True,True,3,ahead,3,ahead,17.56,18.29,26.66,23.61,1,wide_left,3,attacking_third,False,35.18,21.38,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0652,0.4958,0.7465,True,False,1,False,,,,False,2,3,1,True,True,True
1_277,277,1883940,32253,32285,52:21.3,52:24.5,52,21,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,10623,V. Germain,19,CF,1804,Macarthur FC,-25.07,0.73,3,center,1,defensive_third,False,-5.03,-0.39,3,center,2,middle_third,False,8_562,32260,2,losing,0,1,251,6,direct,15,defending_direct,False,False,20.22,-3.2,1,forward,False,False,22.7,3,hsr,4.15,6.18,2.02,-9.21,4.81,15.86,9.84,-6.02,61.71,47.69,-14.02,True,True,1,behind,3,ahead,14.97,13.29,-15.58,-10.85,4,half_space_right,2,middle_third,False,-14.61,-9.6,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0256,0.7229,0.9559,True,True,0,False,,,,True,3,4,1,True,True,
1_278,278,1883940,32501,32524,52:46.1,52:48.4,52,46,2.3,2,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,15,AM,23418,F. Gallegos,9,LDM,4177,Auckland FC,-12.43,5.2,3,center,2,middle_third,False,-21.45,13.19,2,half_space_left,1,defensive_third,False,8_566,32507,1,winning,1,0,252,0,build_up,10,high_block,False,False,11.66,138.47,2,backward,True,False,17.01,2,running,2.96,4.9,1.94,6.52,6.46,18.95,27.91,8.96,45.98,46.04,0.06,True,True,3,ahead,3,ahead,23.96,15.25,-25.33,25.39,1,wide_left,1,defensive_third,False,-27.56,27.16,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0006,0.8127,0.6388,True,False,0,False,,,,False,7,6,-1,True,True,
1_279,279,1883940,32557,32568,52:51.7,52:52.8,52,51,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51655,L. Rose,14,RM,51006,T. Uskok,6,RCB,1804,Macarthur FC,15.41,-9.11,3,center,2,middle_third,False,10.75,-10.9,4,half_space_right,2,middle_third,False,8_568,32557,2,losing,0,1,254,1,create,9,medium_block,False,False,4.57,-158.99,2,backward,False,False,16.21,2,running,3.22,5.06,1.84,31.84,28.69,16.43,17.94,1.51,20.66,23.81,3.15,True,True,3,ahead,3,ahead,19.17,12.21,-1.83,-17.5,4,half_space_right,2,middle_third,False,-1.16,-13.57,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0045,0.9854,0.9084,True,True,0,False,,,,True,7,7,0,True,True,
1_280,280,1883940,32732,32744,53:09.2,53:10.4,53,9,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,16,LW,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,-7.29,11.96,2,half_space_left,2,middle_third,False,-11.63,15.55,2,half_space_left,2,middle_third,False,8_574,32734,2,losing,0,1,255,0,build_up,10,high_block,False,False,5.63,140.4,2,backward,False,False,15.57,2,running,5.58,5.8,0.22,0.06,-0.22,7.35,11.41,4.06,52.44,52.72,0.28,True,True,3,ahead,3,ahead,26.11,22.38,-33.15,8.37,3,center,1,defensive_third,False,-33.58,11.19,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0017,0.7707,0.9077,True,True,1,False,,,,True,4,4,0,True,True,
1_281,281,1883940,32735,32751,53:09.5,53:11.1,53,9,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,-33.22,19.38,2,half_space_left,1,defensive_third,False,-25.2,22.74,1,wide_left,1,defensive_third,False,8_574,32734,2,losing,0,1,255,0,build_up,10,high_block,False,False,8.78,22.73,1,forward,True,False,19.62,2,running,2.11,3.85,1.74,-0.07,0.16,33.15,25.36,-7.79,52.57,52.34,-0.23,False,False,2,same_line,3,ahead,10.11,13.45,-33.12,9.27,2,half_space_left,1,defensive_third,False,-33.65,12.28,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0009,0.8164,0.7337,True,True,1,True,,,,True,7,8,1,True,True,True
1_282,282,1883940,32746,32762,53:10.6,53:12.2,53,10,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,17,RW,51014,I. Vujica,2,LB,1804,Macarthur FC,-4.27,-20.55,5,wide_right,2,middle_third,False,-1.43,-11.48,4,half_space_right,2,middle_third,False,8_575,32751,2,losing,0,1,256,1,create,9,medium_block,False,False,9.6,72.61,3,sideway_left,False,True,21.46,3,hsr,7.65,1.59,-6.06,-0.15,2.36,4.12,3.79,-0.33,52.65,50.14,-2.51,False,True,3,ahead,3,ahead,47.8,42.15,-27.55,21.2,1,wide_left,1,defensive_third,False,-20.26,26.23,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0082,0.4121,0.6366,True,False,1,False,,,,False,3,3,0,True,True,
1_283,283,1883940,32748,32777,53:10.8,53:13.7,53,10,2.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,810561,A. Piol,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,-2.85,7.53,3,center,2,middle_third,False,7.47,25.06,1,wide_left,2,middle_third,False,8_575,32751,2,losing,0,1,256,1,create,9,medium_block,False,False,19.73,59.51,3,sideway_left,True,False,25.26,4,sprinting,1.46,0.98,-0.48,-0.05,8.63,2.8,1.16,-1.64,52.55,43.87,-8.68,True,False,3,ahead,3,ahead,27.66,23.23,-26.57,21.76,1,wide_left,1,defensive_third,False,-15.57,28.04,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0074,0.4889,0.9921,True,True,1,False,,,,True,2,3,1,True,True,True
1_284,284,1883940,32977,33029,53:33.7,53:38.9,53,33,5.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-11.24,9.01,3,center,2,middle_third,False,7.38,32.06,1,wide_left,2,middle_third,False,8_579,32982,1,winning,1,0,257,1,create,9,medium_block,False,False,30.56,51.07,3,sideway_left,True,False,21.14,3,hsr,14.79,7.11,-7.67,13.68,22.62,24.92,15.24,-9.68,38.82,29.88,-8.94,False,False,3,ahead,3,ahead,19.12,34.55,-20.16,-7.9,3,center,1,defensive_third,False,-14.71,5.49,3,center,2,middle_third,False,True,True,True,False,False,0.0007,0.9955,0.9726,True,True,0,False,,,,True,7,10,3,True,True,True
1_285,285,1883940,32994,33048,53:35.4,53:40.8,53,35,5.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,3.87,-12.15,4,half_space_right,2,middle_third,False,28.09,19.89,2,half_space_left,3,attacking_third,False,8_580,33029,1,winning,1,0,257,1,create,9,medium_block,False,False,40.93,52.91,3,sideway_left,True,True,22.13,3,hsr,4.66,1.76,-2.89,12.89,29.05,9.02,0.96,-8.06,39.61,23.45,-16.16,True,False,3,ahead,3,ahead,31.31,17.78,-9.03,16.38,2,half_space_left,2,middle_third,False,16.22,33.13,1,wide_left,2,middle_third,False,True,False,,False,False,0.0096,0.6689,0.9545,True,True,0,False,,,,True,1,5,4,True,True,
1_286,286,1883940,33580,33598,54:34.0,54:35.8,54,34,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51655,L. Rose,14,RM,1804,Macarthur FC,0.95,-27.61,5,wide_right,2,middle_third,False,9.35,-23.21,5,wide_right,2,middle_third,False,8_589,33578,2,losing,0,1,262,1,create,9,medium_block,False,False,9.49,27.65,1,forward,False,False,18.94,2,running,2.37,3.44,1.06,17.7,21.96,16.75,12.61,-4.14,34.8,30.54,-4.26,True,True,2,same_line,3,ahead,6.19,10.39,2.82,-33.51,5,wide_right,2,middle_third,False,5.75,-32.96,5,wide_right,2,middle_third,False,False,False,,False,False,0.0076,0.7285,0.7039,True,True,0,True,,,,True,5,6,1,True,True,
1_287,287,1883940,33655,33697,54:41.5,54:45.7,54,41,4.2,2,1,left_to_right,1,off_ball_run,2,coming_short,51044,L. Brattan,12,LM,51014,I. Vujica,2,LB,1804,Macarthur FC,7.47,-9.4,4,half_space_right,2,middle_third,False,9.01,9.91,2,half_space_left,2,middle_third,False,8_593,33674,2,losing,0,1,265,2,finish,8,low_block,False,False,19.84,85.44,3,sideway_left,True,True,16.97,2,running,2.32,1.35,-0.98,23.19,29.16,15.72,20.15,4.43,29.31,23.34,-5.97,True,True,3,ahead,2,same_line,22.02,10.09,2.26,11.99,2,half_space_left,2,middle_third,False,6.9,19.78,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0048,0.9891,0.9392,True,False,0,False,,,,False,9,8,-1,True,True,True
1_288,288,1883940,33777,33785,54:53.7,54:54.5,54,53,0.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,10623,V. Germain,19,CF,808580,K. Adamson,8,RB,1804,Macarthur FC,26.59,-8.64,3,center,3,attacking_third,False,28.85,-11.23,4,half_space_right,3,attacking_third,False,8_596,33759,2,losing,0,1,267,2,finish,8,low_block,False,False,3.45,-48.89,4,sideway_right,True,False,15.45,2,running,2.6,2.04,-0.56,31.36,33.69,4.77,4.84,0.07,21.14,18.81,-2.33,True,True,3,ahead,3,ahead,20.79,18.68,18.5,-27.79,5,wide_right,3,attacking_third,False,20.37,-27.87,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0197,0.661,0.8526,True,False,0,False,,,,True,4,4,0,True,True,
1_289,289,1883940,33853,33882,55:01.3,55:04.2,55,1,2.9,2,1,left_to_right,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,20.81,9.17,2,half_space_left,3,attacking_third,False,14.93,22.34,1,wide_left,2,middle_third,False,8_599,33867,2,losing,0,1,269,2,finish,8,low_block,False,False,14.06,114.06,3,sideway_left,True,False,17.89,2,running,4.79,4.79,0.0,29.44,29.96,8.63,15.03,6.4,23.06,22.54,-0.52,True,True,3,ahead,1,behind,21.96,11.36,15.11,30.38,1,wide_left,2,middle_third,False,19.49,32.75,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0042,0.9884,0.9778,True,True,0,False,,,,True,8,7,-1,True,True,True
