event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_376,376,2013592,63665,63708,77:11.5,77:15.8,77,11,4.3,2,1,left_to_right,1,off_ball_run,1,behind,51717,W. Scott,7,RWB,11895,M. Jurman,4,LCB,1804,Macarthur FC,7.48,32.64,1,wide_left,2,middle_third,False,37.67,24.9,1,wide_left,3,attacking_third,False,8_693,63656,2,losing,1,2,338,6,direct,15,defending_direct,False,False,30.32,-14.38,1,forward,False,False,,,,13.45,10.53,-2.93,11.5,31.3,4.02,-6.37,-10.39,40.0,20.2,-19.8,False,False,3,ahead,3,ahead,30.59,45.31,-17.65,15.19,2,half_space_left,1,defensive_third,False,-6.96,17.09,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0133,0.402,0.9594,True,True,0,False,False,True,True,True,0,4,4,True,True,True
1_377,377,2013592,63689,63745,77:13.9,77:19.5,77,13,5.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50980,C. Ikonomidis,19,CF,51717,W. Scott,7,RWB,1804,Macarthur FC,13.48,-27.29,5,wide_right,2,middle_third,False,41.62,-9.98,4,half_space_right,3,attacking_third,True,8_694,63708,2,losing,1,2,339,2,finish,8,low_block,False,False,33.39,31.6,1,forward,False,True,20.92,3,hsr,14.17,3.72,-10.45,19.55,44.83,6.07,3.21,-2.86,31.95,6.67,-25.28,False,False,1,behind,1,behind,57.83,34.28,21.96,29.91,1,wide_left,3,attacking_third,False,52.79,22.43,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0353,0.3662,0.6567,True,True,1,False,,,,False,3,4,1,True,True,
1_378,378,2013592,63692,63731,77:14.2,77:18.1,77,14,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,19,CF,51717,W. Scott,7,RWB,1804,Macarthur FC,18.6,4.44,3,center,3,attacking_third,False,39.63,4.92,3,center,3,attacking_third,True,8_694,63708,2,losing,1,2,339,2,finish,8,low_block,False,False,20.75,1.31,1,forward,False,False,20.83,3,hsr,4.09,1.76,-2.34,21.26,43.01,2.66,3.38,0.72,30.24,8.49,-21.75,True,True,1,behind,1,behind,25.26,21.46,24.21,29.07,1,wide_left,3,attacking_third,False,50.83,23.22,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0811,0.2769,0.9559,True,True,1,False,,,,True,3,1,-2,True,True,
1_379,379,2013592,64524,64547,78:37.4,78:39.7,78,37,2.3,2,1,left_to_right,1,off_ball_run,10,underlap,966117,D. Bosnjak,7,RWB,51006,T. Uskok,6,RCB,1804,Macarthur FC,30.44,-16.01,4,half_space_right,3,attacking_third,False,40.2,-24.53,5,wide_right,3,attacking_third,False,8_699,64528,2,losing,1,2,341,2,finish,8,low_block,False,False,12.86,-41.12,1,forward,True,False,20.47,3,hsr,6.4,5.65,-0.75,34.73,42.3,4.29,2.1,-2.19,16.77,9.2,-7.57,True,True,2,same_line,2,same_line,13.67,7.55,30.84,-29.67,5,wide_right,3,attacking_third,False,37.4,-31.54,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0082,0.8218,0.9879,True,True,0,False,,,,True,4,5,1,True,True,True
1_380,380,2013592,64715,64724,78:56.5,78:57.4,78,56,0.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,11895,M. Jurman,4,LCB,6871,M. JakoliÅ¡,3,LWB,1804,Macarthur FC,34.45,5.04,3,center,3,attacking_third,False,38.57,5.61,3,center,3,attacking_third,True,8_704,64687,2,losing,1,2,343,2,finish,8,low_block,True,False,3.76,7.88,1,forward,False,False,16.51,2,running,4.39,2.58,-1.81,37.67,40.2,3.22,1.63,-1.59,13.83,11.3,-2.53,True,True,3,ahead,3,ahead,24.58,23.37,28.63,28.92,1,wide_left,3,attacking_third,False,26.59,25.67,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0433,0.3206,0.8365,True,False,1,False,,,,True,3,4,1,True,True,
1_381,381,2013592,64719,64738,78:56.9,78:58.8,78,56,1.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,19,CF,6871,M. JakoliÅ¡,3,LWB,1804,Macarthur FC,36.71,-0.15,3,center,3,attacking_third,True,47.9,0.03,3,center,3,attacking_third,True,8_704,64687,2,losing,1,2,343,2,finish,8,low_block,True,False,10.76,0.92,1,forward,False,False,21.13,3,hsr,1.71,2.53,0.82,38.53,46.02,1.82,-1.88,-3.7,12.97,5.48,-7.49,True,False,3,ahead,3,ahead,28.8,32.15,27.79,27.23,1,wide_left,3,attacking_third,False,25.41,23.01,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0417,0.4559,0.8443,True,False,1,False,,,,True,0,3,3,True,True,True
1_382,382,2013592,65048,65083,79:29.8,79:33.3,79,29,3.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51655,L. Rose,14,RM,51044,L. Brattan,12,LM,1804,Macarthur FC,31.49,-9.46,4,half_space_right,3,attacking_third,False,26.91,-31.24,5,wide_right,3,attacking_third,False,8_707,65073,2,losing,1,2,344,7,set_play,13,defending_set_play,False,False,21.94,-101.88,4,sideway_right,True,False,22.72,3,hsr,5.18,7.26,2.08,45.58,36.75,14.09,9.84,-4.25,5.92,14.75,8.83,False,False,1,behind,2,same_line,23.43,7.56,41.18,-30.79,5,wide_right,3,attacking_third,False,24.7,-24.01,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0032,0.9785,0.975,True,False,0,False,,,,True,9,9,0,True,True,True
1_383,383,2013592,65197,65250,79:44.7,79:50.0,79,44,5.3,2,2,right_to_left,1,off_ball_run,5,overlap,11885,D. Arzani,17,RW,795521,A. Badolato,16,LW,868,Melbourne V FC,-5.74,-25.82,5,wide_right,2,middle_third,False,23.83,-32.85,5,wide_right,3,attacking_third,False,8_710,65216,1,winning,2,1,345,4,transition,11,defending_transition,False,False,30.34,-13.37,1,forward,False,False,20.78,3,hsr,7.3,6.37,-0.93,4.54,26.91,10.28,3.08,-7.2,46.96,24.59,-22.37,False,False,1,behind,3,ahead,13.5,9.35,3.75,-16.22,4,half_space_right,2,middle_third,False,15.6,-28.41,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0034,0.809,0.9909,True,True,0,False,,,,True,3,2,-1,True,True,True
1_384,384,2013592,65248,65274,79:49.8,79:52.4,79,49,2.6,2,2,right_to_left,1,off_ball_run,9,support,795521,A. Badolato,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,14.92,-29.0,5,wide_right,2,middle_third,False,26.43,-20.96,5,wide_right,3,attacking_third,False,8_711,65256,1,winning,2,1,345,4,transition,11,defending_transition,False,False,14.13,34.94,1,forward,False,False,19.37,2,running,9.06,7.4,-1.66,26.27,34.31,11.35,7.88,-3.47,25.23,17.19,-8.04,False,True,1,behind,1,behind,9.02,10.25,23.01,-33.0,5,wide_right,3,attacking_third,False,31.86,-29.65,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0168,0.9649,0.9861,True,True,0,False,,,,True,6,5,-1,True,True,True
1_385,385,2013592,65263,65277,79:51.3,79:52.7,79,51,1.4,2,2,right_to_left,1,off_ball_run,9,support,11117,Z. Machach,15,AM,795521,A. Badolato,16,LW,868,Melbourne V FC,12.36,-5.14,3,center,2,middle_third,False,18.38,-5.16,3,center,3,attacking_third,False,8_712,65276,1,winning,2,1,345,4,transition,11,defending_transition,False,False,6.03,-0.19,1,forward,False,False,15.46,2,running,9.71,3.46,-6.25,31.0,35.04,18.64,16.66,-1.98,20.5,16.46,-4.04,True,True,1,behind,1,behind,20.61,17.57,21.22,-23.75,5,wide_right,3,attacking_third,False,27.24,-20.33,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.019,0.9775,0.9724,True,True,0,False,,,,True,6,6,0,True,True,True
1_386,386,2013592,65367,65381,80:01.7,80:03.1,80,1,1.4,2,2,right_to_left,1,off_ball_run,10,underlap,11117,Z. Machach,15,AM,11885,D. Arzani,17,RW,868,Melbourne V FC,33.77,-12.2,4,half_space_right,3,attacking_third,False,40.74,-13.13,4,half_space_right,3,attacking_third,True,8_714,65336,1,winning,2,1,345,4,transition,11,defending_transition,True,False,7.04,-7.6,1,forward,False,False,17.87,2,running,2.36,2.86,0.51,42.43,43.37,8.66,2.63,-6.03,9.07,8.13,-0.94,True,True,1,behind,2,same_line,11.38,9.79,37.29,-23.02,5,wide_right,3,attacking_third,False,40.73,-22.92,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0421,0.5846,0.9035,True,False,0,False,,,,True,4,6,2,True,True,
1_387,387,2013592,65564,65579,80:21.4,80:22.9,80,21,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,3,LWB,11895,M. Jurman,4,LCB,1804,Macarthur FC,-3.7,16.08,2,half_space_left,2,middle_third,False,-11.21,18.11,2,half_space_left,2,middle_third,False,8_717,65553,2,losing,1,2,346,0,build_up,10,high_block,False,False,7.33,164.87,2,backward,False,False,18.91,2,running,2.59,2.57,-0.02,1.92,2.09,5.62,13.3,7.68,49.58,49.41,-0.17,True,True,3,ahead,3,ahead,29.06,21.88,-32.76,16.22,2,half_space_left,1,defensive_third,False,-33.05,16.85,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0017,0.9079,0.966,True,True,0,False,,,,True,5,4,-1,True,True,True
1_388,388,2013592,65672,65702,80:32.2,80:35.2,80,32,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51648,J. Hollman,18,LF,51006,T. Uskok,6,RCB,1804,Macarthur FC,-3.16,-8.41,3,center,2,middle_third,False,5.4,-20.0,4,half_space_right,2,middle_third,False,8_722,65690,2,losing,1,2,349,1,create,9,medium_block,False,False,14.94,-53.55,4,sideway_right,True,False,17.21,2,running,6.82,6.14,-0.68,3.94,11.35,7.1,5.95,-1.15,47.56,40.15,-7.41,True,True,3,ahead,3,ahead,19.21,13.05,-11.23,-25.84,5,wide_right,2,middle_third,False,-1.44,-31.11,5,wide_right,2,middle_third,False,False,False,,False,False,0.0039,0.8649,0.9217,True,True,0,False,,,,True,4,4,0,True,True,
1_389,389,2013592,65703,65725,80:35.3,80:37.5,80,35,2.2,2,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,18,LF,966117,D. Bosnjak,7,RWB,1804,Macarthur FC,5.78,-20.28,5,wide_right,2,middle_third,False,16.07,-21.69,5,wide_right,2,middle_third,False,8_723,65724,2,losing,1,2,349,1,create,9,medium_block,False,False,10.91,-7.8,1,forward,False,False,17.76,2,running,6.1,5.13,-0.98,11.71,25.15,5.93,9.08,3.15,39.79,26.35,-13.44,True,True,1,behind,1,behind,12.37,11.55,11.2,-31.4,5,wide_right,2,middle_third,False,24.95,-29.08,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0131,0.9037,0.7454,True,True,1,False,,,,True,4,4,0,True,True,
1_390,390,2013592,65709,65725,80:35.9,80:37.5,80,35,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966118,H. Sawyer,19,CF,966117,D. Bosnjak,7,RWB,1804,Macarthur FC,11.11,19.39,2,half_space_left,2,middle_third,False,20.39,14.13,2,half_space_left,3,attacking_third,False,8_723,65724,2,losing,1,2,349,1,create,9,medium_block,False,False,10.67,-29.55,1,forward,False,False,27.7,4,sprinting,9.65,5.51,-4.14,14.49,25.15,3.38,4.76,1.38,37.01,26.35,-10.66,False,False,1,behind,1,behind,50.73,43.45,14.3,-31.24,5,wide_right,2,middle_third,False,24.95,-29.08,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0273,0.5461,0.7738,True,True,1,False,,,,True,4,4,0,True,True,
1_391,391,2013592,65906,65919,80:55.6,80:56.9,80,55,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,19,CF,51006,T. Uskok,6,RCB,1804,Macarthur FC,32.49,1.83,3,center,3,attacking_third,False,39.38,-1.42,3,center,3,attacking_third,True,8_727,65889,2,losing,1,2,352,2,finish,8,low_block,False,False,6.98,-25.25,1,forward,False,False,20.97,3,hsr,1.7,0.46,-1.23,34.12,39.32,1.63,-0.06,-1.69,17.38,12.18,-5.2,True,False,3,ahead,3,ahead,28.64,27.55,23.24,-25.28,5,wide_right,3,attacking_third,False,24.33,-24.5,5,wide_right,3,attacking_third,False,True,False,,True,True,0.053,0.2915,0.9367,True,False,0,False,,,,True,0,2,2,True,True,
1_392,392,2013592,67301,67328,83:15.1,83:17.8,83,15,2.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,796012,F. Monge,9,LDM,811820,K. Bos,2,LB,868,Melbourne V FC,3.23,12.03,2,half_space_left,2,middle_third,False,11.3,26.64,1,wide_left,2,middle_third,False,8_732,67311,1,winning,2,1,355,1,create,9,medium_block,False,False,16.02,61.09,3,sideway_left,True,False,22.28,3,hsr,2.73,1.58,-1.15,18.76,21.11,15.53,9.81,-5.72,32.74,30.39,-2.35,True,False,2,same_line,3,ahead,8.38,10.19,0.66,20.01,2,half_space_left,2,middle_third,False,1.24,25.03,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0038,0.5461,0.9236,True,True,1,True,,,,True,5,7,2,True,True,True
1_393,393,2013592,67305,67316,83:15.5,83:16.6,83,15,1.1,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,11117,Z. Machach,15,AM,811820,K. Bos,2,LB,868,Melbourne V FC,13.01,9.8,2,half_space_left,2,middle_third,False,13.5,14.96,2,half_space_left,2,middle_third,False,8_732,67311,1,winning,2,1,355,1,create,9,medium_block,False,False,4.7,84.58,3,sideway_left,False,False,16.88,2,running,5.45,3.62,-1.84,19.0,19.64,5.99,6.14,0.15,32.5,31.86,-0.64,True,True,3,ahead,3,ahead,16.58,15.21,0.86,21.08,1,wide_left,2,middle_third,False,0.72,23.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.0062,0.6592,0.8502,True,True,1,False,,,,True,4,4,0,True,True,
1_394,394,2013592,67317,67332,83:16.7,83:18.2,83,16,1.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,11117,Z. Machach,15,AM,796012,F. Monge,9,LDM,868,Melbourne V FC,13.55,15.43,2,half_space_left,2,middle_third,False,14.98,21.89,1,wide_left,2,middle_third,False,8_733,67328,1,winning,2,1,355,1,create,9,medium_block,False,False,6.2,77.52,3,sideway_left,True,False,15.91,2,running,3.51,3.14,-0.37,19.71,21.82,6.16,6.84,0.68,31.79,29.68,-2.11,True,True,3,ahead,2,same_line,7.45,7.64,7.65,19.98,2,half_space_left,2,middle_third,False,12.6,29.15,1,wide_left,2,middle_third,False,False,False,,False,True,0.0064,0.6055,0.9444,True,True,0,False,,,,True,4,4,0,True,True,
1_395,395,2013592,67569,67589,83:41.9,83:43.9,83,41,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,7,RWB,11895,M. Jurman,4,LCB,1804,Macarthur FC,1.28,22.19,1,wide_left,2,middle_third,False,10.2,17.73,2,half_space_left,2,middle_third,False,8_738,67576,2,losing,1,2,356,1,create,9,medium_block,True,False,10.01,-26.57,1,forward,False,True,17.95,2,running,12.65,7.07,-5.57,10.9,17.17,9.62,6.97,-2.65,40.6,34.33,-6.27,False,False,3,ahead,3,ahead,16.01,10.56,-9.68,10.52,2,half_space_left,2,middle_third,False,0.41,13.77,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0107,0.9577,0.8523,True,True,0,False,,,,True,5,7,2,True,True,
1_396,396,2013592,67590,67639,83:44.0,83:48.9,83,44,4.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,7,RWB,6871,M. JakoliÅ¡,3,LWB,1804,Macarthur FC,10.69,17.62,2,half_space_left,2,middle_third,False,38.02,29.23,1,wide_left,3,attacking_third,False,8_739,67609,2,losing,1,2,357,2,finish,8,low_block,True,False,29.74,23.02,1,forward,True,False,22.16,3,hsr,7.09,3.65,-3.43,17.62,39.1,6.93,1.08,-5.85,33.88,12.4,-21.48,False,False,1,behind,3,ahead,17.09,13.78,16.31,33.76,1,wide_left,2,middle_third,False,24.27,30.21,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0068,0.7691,0.9601,True,True,0,False,,,,True,3,5,2,True,True,True
1_397,397,2013592,67618,67639,83:46.8,83:48.9,83,46,2.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,19,CF,51717,W. Scott,7,RWB,1804,Macarthur FC,27.71,-0.4,3,center,3,attacking_third,False,38.5,1.09,3,center,3,attacking_third,True,8_740,67639,2,losing,1,2,357,2,finish,8,low_block,True,False,10.31,7.86,1,forward,False,False,18.72,2,running,2.7,1.92,-0.78,29.9,39.1,2.19,0.6,-1.59,21.6,12.4,-9.2,True,True,2,same_line,2,same_line,24.4,28.14,25.02,23.85,1,wide_left,3,attacking_third,False,38.02,29.23,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0836,0.1707,0.9,True,True,1,False,,,,True,2,2,0,True,True,
1_398,398,2013592,67621,67658,83:47.1,83:50.8,83,47,3.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966117,D. Bosnjak,7,RWB,51717,W. Scott,7,RWB,1804,Macarthur FC,25.63,-15.88,4,half_space_right,3,attacking_third,False,47.62,-6.55,3,center,3,attacking_third,True,8_740,67639,2,losing,1,2,357,2,finish,8,low_block,True,False,23.35,22.99,1,forward,False,True,23.2,3,hsr,6.25,1.43,-4.82,31.13,49.65,5.5,2.03,-3.47,20.37,1.85,-18.52,False,False,2,same_line,3,ahead,40.84,35.28,27.05,24.94,1,wide_left,3,attacking_third,False,44.11,28.55,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0399,0.4051,0.694,True,True,1,False,,,,True,1,4,3,True,True,True
1_399,399,2013592,67685,67700,83:53.5,83:55.0,83,53,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,966117,D. Bosnjak,7,RWB,51655,L. Rose,14,RM,1804,Macarthur FC,50.48,-6.88,3,center,3,attacking_third,True,44.21,-11.99,4,half_space_right,3,attacking_third,True,8_742,67689,2,losing,1,2,357,2,finish,8,low_block,False,False,7.5,-140.82,2,backward,True,False,19.34,2,running,2.26,4.19,1.93,50.13,44.68,-0.35,0.47,0.82,1.37,6.82,5.45,False,False,3,ahead,3,ahead,21.29,14.95,29.36,-9.57,4,half_space_right,3,attacking_third,False,29.38,-10.1,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0091,0.9506,0.8995,True,True,1,False,,,,False,1,0,-1,True,True,
1_400,400,2013592,67689,67702,83:53.9,83:55.2,83,53,1.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51648,J. Hollman,18,LF,51655,L. Rose,14,RM,1804,Macarthur FC,36.67,-5.77,3,center,3,attacking_third,True,36.71,-11.86,4,half_space_right,3,attacking_third,True,8_742,67689,2,losing,1,2,357,2,finish,8,low_block,False,False,5.66,-89.62,4,sideway_right,True,False,16.7,2,running,0.98,2.04,1.06,48.84,44.01,12.17,7.3,-4.87,2.66,7.49,4.83,True,False,3,ahead,3,ahead,8.29,7.12,29.22,-9.4,4,half_space_right,3,attacking_third,False,29.8,-10.15,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0141,0.9392,0.9547,True,True,1,False,,,,True,6,7,1,True,True,True
1_401,401,2013592,67701,67718,83:55.1,83:56.8,83,55,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,966117,D. Bosnjak,7,RWB,51648,J. Hollman,18,LF,1804,Macarthur FC,43.77,-12.39,4,half_space_right,3,attacking_third,True,37.71,-18.88,4,half_space_right,3,attacking_third,True,8_743,67709,2,losing,1,2,357,2,finish,8,low_block,False,False,8.47,-133.04,4,sideway_right,False,False,18.75,2,running,4.33,4.33,0.0,44.34,41.32,0.57,3.61,3.04,7.16,10.18,3.02,False,False,3,ahead,2,same_line,7.13,3.89,36.7,-11.43,4,half_space_right,3,attacking_third,True,35.79,-15.5,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0081,0.9484,0.9698,True,True,0,False,,,,True,5,1,-4,True,True,
1_402,402,2013592,67895,67907,84:14.5,84:15.7,84,14,1.2,2,1,left_to_right,1,off_ball_run,1,behind,51648,J. Hollman,18,LF,51044,L. Brattan,12,LM,1804,Macarthur FC,16.59,-0.18,3,center,2,middle_third,False,20.44,4.93,3,center,3,attacking_third,False,8_748,67876,2,losing,1,2,361,6,direct,15,defending_direct,False,False,6.44,53.0,3,sideway_left,False,False,20.0,2,running,5.22,3.91,-1.31,19.67,24.02,3.08,3.58,0.5,31.83,27.48,-4.35,True,True,3,ahead,3,ahead,24.26,25.87,-5.96,8.76,3,center,2,middle_third,False,-5.07,9.21,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0136,0.4155,0.8096,True,False,0,False,True,False,False,True,3,5,2,True,True,
1_403,403,2013592,68114,68121,84:36.4,84:37.1,84,36,0.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966117,D. Bosnjak,7,RWB,51717,W. Scott,7,RWB,1804,Macarthur FC,30.05,-21.14,5,wide_right,3,attacking_third,False,33.6,-20.35,5,wide_right,3,attacking_third,False,8_751,68062,2,losing,1,2,363,2,finish,8,low_block,False,False,3.1,12.55,1,forward,False,False,18.65,2,running,18.76,17.04,-1.72,35.72,37.31,5.67,3.71,-1.96,15.78,14.19,-1.59,False,False,3,ahead,3,ahead,43.21,40.03,26.28,21.91,1,wide_left,3,attacking_third,False,27.38,19.19,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.0137,0.6406,0.707,True,False,0,False,,,,True,4,5,1,True,True,
1_404,404,2013592,68180,68209,84:43.0,84:45.9,84,43,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,796012,F. Monge,9,LDM,795521,A. Badolato,16,LW,868,Melbourne V FC,-35.51,5.79,3,center,1,defensive_third,False,-26.03,-3.59,3,center,1,defensive_third,False,8_752,68190,1,winning,2,1,364,0,build_up,10,high_block,False,False,14.86,-44.7,1,forward,False,False,19.13,2,running,2.38,1.2,-1.18,-1.83,-0.83,33.68,25.2,-8.48,53.33,52.33,-1.0,True,True,2,same_line,3,ahead,4.04,6.44,-33.49,2.29,3,center,1,defensive_third,False,-29.35,1.93,3,center,1,defensive_third,False,False,False,,False,True,0.0022,0.6392,0.7658,True,True,0,False,,,,True,6,7,1,True,False,
1_405,405,2013592,68210,68222,84:46.0,84:47.2,84,46,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,796012,F. Monge,9,LDM,157294,R. Teague,11,RDM,868,Melbourne V FC,-25.97,-4.16,3,center,1,defensive_third,False,-25.45,-10.18,4,half_space_right,1,defensive_third,False,8_753,68216,1,winning,2,1,364,0,build_up,10,high_block,False,False,6.04,-85.06,4,sideway_right,True,False,18.07,2,running,1.18,4.17,2.99,-0.8,-0.04,25.17,25.41,0.24,52.3,51.54,-0.76,True,True,2,same_line,2,same_line,2.37,3.39,-28.0,-5.38,3,center,1,defensive_third,False,-27.47,-7.46,3,center,1,defensive_third,False,False,False,,False,True,0.0008,0.6396,0.7494,True,True,0,False,,,,True,5,6,1,True,True,
1_406,406,2013592,68232,68265,84:48.2,84:51.5,84,48,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,811820,K. Bos,2,LB,868,Melbourne V FC,-8.43,-0.14,3,center,2,middle_third,False,0.63,14.99,2,half_space_left,2,middle_third,False,8_754,68237,1,winning,2,1,365,1,create,9,medium_block,False,False,17.27,59.09,3,sideway_left,True,False,19.06,2,running,4.66,0.85,-3.81,0.91,8.5,9.34,7.87,-1.47,50.59,43.0,-7.59,True,True,3,ahead,3,ahead,20.28,8.97,-20.73,15.99,2,half_space_left,1,defensive_third,False,-5.67,21.38,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0062,0.828,0.9899,True,True,0,False,,,,True,3,2,-1,True,True,True
1_407,407,2013592,68260,68274,84:51.0,84:52.4,84,51,1.4,2,2,right_to_left,1,off_ball_run,9,support,811820,K. Bos,2,LB,11117,Z. Machach,15,AM,868,Melbourne V FC,-7.76,22.56,1,wide_left,2,middle_third,False,-3.13,17.5,2,half_space_left,2,middle_third,False,8_755,68268,1,winning,2,1,365,1,create,9,medium_block,False,False,7.07,-47.54,4,sideway_right,False,True,18.29,2,running,3.15,5.6,2.45,7.12,10.28,14.88,13.41,-1.47,44.38,41.22,-3.16,False,True,1,behind,1,behind,12.18,4.95,-0.36,12.89,2,half_space_left,2,middle_third,False,1.82,17.61,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0062,0.8015,0.9742,True,True,0,False,,,,True,4,4,0,True,True,True
1_408,408,2013592,68322,68334,84:57.2,84:58.4,84,57,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,6871,M. JakoliÅ¡,3,LWB,51717,W. Scott,7,RWB,1804,Macarthur FC,16.01,21.76,1,wide_left,2,middle_third,False,15.29,27.19,1,wide_left,2,middle_third,False,8_758,68326,2,losing,1,2,366,1,create,9,medium_block,False,False,5.48,97.55,3,sideway_left,False,False,15.93,2,running,4.86,3.42,-1.44,17.78,19.25,1.77,3.96,2.19,33.72,32.25,-1.47,False,False,3,ahead,3,ahead,16.49,16.63,-0.19,18.68,2,half_space_left,2,middle_third,False,0.01,20.63,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0038,0.9818,0.9844,True,True,0,False,,,,True,4,4,0,True,True,True
