event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_504,504,1815927,53376,53385,87:42.6,87:43.5,87,42,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,962802,R. White,19,CF,18811,B. Folami,3,LWB,866,Adelaide United,-0.57,16.04,2,half_space_left,2,middle_third,False,1.42,19.43,2,half_space_left,2,middle_third,False,8_1113,53375,3,drawing,1,1,439,1,create,9,medium_block,False,False,3.53,59.59,3,sideway_left,False,False,15.71,2,running,6.77,7.08,0.31,7.55,6.98,8.12,5.56,-2.56,44.95,45.52,0.57,True,False,3,ahead,3,ahead,14.66,13.54,-7.4,29.01,1,wide_left,2,middle_third,False,-9.92,26.83,1,wide_left,2,middle_third,False,False,False,,False,True,0.0091,0.5064,0.6626,True,True,1,False,,,,True,3,3,0,True,True,
1_505,505,1815927,53482,53515,87:53.2,87:56.5,87,53,3.3,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,14,RM,50968,J. Delianov,1,GK,866,Adelaide United,-19.52,-9.21,4,half_space_right,1,defensive_third,False,-33.75,-10.07,4,half_space_right,1,defensive_third,False,8_1117,53501,3,drawing,1,1,442,0,build_up,10,high_block,False,False,14.58,-176.54,2,backward,False,False,16.3,2,running,7.96,2.41,-5.54,7.22,4.17,26.74,37.92,11.18,45.28,48.33,3.05,True,True,3,ahead,3,ahead,25.95,13.27,-45.11,-4.89,3,center,1,defensive_third,False,-46.24,-5.6,3,center,1,defensive_third,False,True,True,False,False,False,0.0002,0.9384,0.6638,True,True,1,False,,,,True,9,8,-1,True,True,True
1_506,506,1815927,53483,53506,87:53.3,87:55.6,87,53,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,560895,Isaias,6,RCB,50968,J. Delianov,1,GK,866,Adelaide United,-30.82,6.77,3,center,1,defensive_third,False,-40.19,13.08,2,half_space_left,1,defensive_third,False,8_1117,53501,3,drawing,1,1,442,0,build_up,10,high_block,False,False,10.88,146.04,2,backward,True,False,17.56,2,running,11.13,14.98,3.85,7.13,4.7,37.95,44.89,6.94,45.37,47.8,2.43,False,False,3,ahead,3,ahead,18.75,19.96,-45.33,-5.11,3,center,1,defensive_third,False,-46.46,-5.87,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9968,0.8961,True,True,1,False,,,,True,9,10,1,True,True,
1_507,507,1815927,53560,53575,88:01.0,88:02.5,88,1,1.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51646,J. Yull,15,AM,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,-21.4,-20.82,5,wide_right,1,defensive_third,False,-17.63,-26.43,5,wide_right,1,defensive_third,False,8_1119,53533,3,drawing,1,1,442,0,build_up,10,high_block,False,False,6.35,-56.1,4,sideway_right,False,False,16.16,2,running,3.26,1.32,-1.93,5.44,5.32,26.84,22.95,-3.89,47.06,47.18,0.12,True,True,3,ahead,3,ahead,15.1,14.08,-31.94,-31.63,5,wide_right,1,defensive_third,False,-31.18,-30.27,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9277,0.7963,True,True,0,False,,,,True,7,7,0,True,True,
1_508,508,1815927,53632,53706,88:08.2,88:15.6,88,8,7.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,962802,R. White,19,CF,18811,B. Folami,3,LWB,866,Adelaide United,-17.52,-9.63,4,half_space_right,1,defensive_third,False,-7.19,22.36,1,wide_left,2,middle_third,False,8_1122,53705,3,drawing,1,1,445,5,chaotic,5,chaotic,False,False,42.37,72.1,3,sideway_left,True,False,20.56,3,hsr,5.14,4.93,-0.2,1.12,5.08,18.64,12.27,-6.37,51.38,47.42,-3.96,True,True,1,behind,3,ahead,24.46,10.84,-6.46,12.19,2,half_space_left,2,middle_third,False,-17.01,26.96,1,wide_left,2,middle_third,False,False,False,,False,False,0.0029,0.8203,0.821,True,True,0,False,,,,True,4,5,1,True,True,
1_509,509,1815927,53860,53915,88:31.0,88:36.5,88,31,5.5,2,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,4.63,2.32,3,center,2,middle_third,False,37.15,-20.1,4,half_space_right,3,attacking_third,True,8_1126,53859,3,drawing,1,1,447,1,create,9,medium_block,False,False,39.35,-34.58,1,forward,True,False,26.07,4,sprinting,3.47,2.97,-0.49,6.2,37.52,1.57,0.37,-1.2,46.3,14.98,-31.32,True,False,3,ahead,3,ahead,34.34,27.87,-8.61,-29.37,5,wide_right,2,middle_third,False,9.67,-24.75,5,wide_right,2,middle_third,False,True,True,False,True,True,0.0277,0.4831,0.9573,True,False,2,False,True,True,False,False,1,3,2,True,True,True
1_510,510,1815927,53869,53883,88:31.9,88:33.3,88,31,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,4.88,-18.65,4,half_space_right,2,middle_third,False,11.34,-19.93,4,half_space_right,2,middle_third,False,8_1126,53859,3,drawing,1,1,447,1,create,9,medium_block,False,False,6.59,-11.21,1,forward,False,False,16.78,2,running,2.27,2.23,-0.04,8.97,15.97,4.09,4.63,0.54,43.53,36.53,-7.0,True,True,3,ahead,3,ahead,15.29,14.27,-6.19,-29.2,5,wide_right,2,middle_third,False,0.14,-28.78,5,wide_right,2,middle_third,False,False,False,,False,True,0.0099,0.6175,0.8097,True,True,2,False,,,,True,5,5,0,True,True,
1_511,511,1815927,53870,53888,88:32.0,88:33.8,88,32,1.8,2,2,right_to_left,1,off_ball_run,9,support,50949,J. Barnett,14,RM,51005,D. Pierias,8,RB,866,Adelaide United,-8.98,-10.48,4,half_space_right,2,middle_third,False,-2.05,-14.08,4,half_space_right,2,middle_third,False,8_1126,53859,3,drawing,1,1,447,1,create,9,medium_block,False,False,7.87,-27.45,1,forward,False,False,15.69,2,running,7.94,6.41,-1.53,9.33,18.93,18.31,20.98,2.67,43.17,33.57,-9.6,True,True,1,behind,1,behind,18.93,14.92,-5.84,-29.15,5,wide_right,2,middle_third,False,2.02,-28.43,5,wide_right,2,middle_third,False,False,False,,False,False,0.0015,0.9496,0.6049,True,False,2,False,,,,True,8,9,1,True,True,
1_512,512,1815927,53883,53932,88:33.3,88:38.2,88,33,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,18811,B. Folami,3,LWB,51686,A. Goodwin,19,CF,866,Adelaide United,8.59,20.15,2,half_space_left,2,middle_third,False,34.95,8.02,3,center,3,attacking_third,False,8_1127,53915,3,drawing,1,1,448,2,finish,8,low_block,False,False,28.57,-24.71,1,forward,False,True,22.9,3,hsr,11.8,3.88,-7.92,15.97,45.48,7.38,10.53,3.15,36.53,7.02,-29.51,False,False,1,behind,1,behind,28.28,29.18,14.58,-7.49,3,center,2,middle_third,False,45.97,-19.0,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1303,0.5557,0.7114,True,True,0,False,,,,False,5,5,0,True,True,
1_513,513,1815927,54364,54389,89:21.4,89:23.9,89,21,2.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560893,E. Alagich,12,LM,560895,Isaias,6,RCB,866,Adelaide United,32.26,-29.58,5,wide_right,3,attacking_third,False,20.97,-30.9,5,wide_right,3,attacking_third,False,8_1130,54381,3,drawing,1,1,451,2,finish,8,low_block,False,False,11.09,-173.33,2,backward,False,False,16.48,2,running,13.61,9.49,-4.12,36.12,29.51,3.86,8.54,4.68,16.38,22.99,6.61,False,False,3,ahead,3,ahead,30.78,18.33,8.05,-10.58,4,half_space_right,2,middle_third,False,3.43,-25.56,5,wide_right,2,middle_third,False,False,False,,False,False,0.0022,0.9815,0.9898,True,True,0,False,,,,True,7,5,-2,True,True,
1_514,514,1815927,54396,54428,89:24.6,89:27.8,89,24,3.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,962802,R. White,19,CF,560895,Isaias,6,RCB,866,Adelaide United,20.52,-9.02,3,center,3,attacking_third,False,25.58,-23.78,5,wide_right,3,attacking_third,False,8_1130,54381,3,drawing,1,1,451,2,finish,8,low_block,False,False,15.7,-71.08,4,sideway_right,True,False,17.62,2,running,4.86,0.82,-4.04,28.44,32.48,7.92,6.9,-1.02,24.06,20.02,-4.04,True,True,3,ahead,3,ahead,24.36,4.74,5.67,-28.33,5,wide_right,2,middle_third,False,20.95,-24.8,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0073,0.8418,0.977,True,False,0,False,,,,False,5,6,1,True,True,True
1_515,515,1815927,54424,54444,89:27.4,89:29.4,89,27,2.0,2,2,right_to_left,1,off_ball_run,10,underlap,560895,Isaias,6,RCB,962802,R. White,19,CF,866,Adelaide United,19.29,-25.76,5,wide_right,3,attacking_third,False,27.66,-21.72,5,wide_right,3,attacking_third,False,8_1131,54428,3,drawing,1,1,451,2,finish,8,low_block,False,False,9.36,25.77,1,forward,False,False,16.78,2,running,0.61,5.56,4.95,31.7,34.95,12.41,7.29,-5.12,20.8,17.55,-3.25,True,True,1,behind,2,same_line,6.73,8.19,24.85,-21.96,5,wide_right,3,attacking_third,False,28.13,-29.9,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0214,0.8053,0.6684,True,True,0,True,,,,True,5,7,2,True,True,
1_516,516,1815927,54752,54776,90:00.2,90:02.6,90,0,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,14,RM,560895,Isaias,6,RCB,866,Adelaide United,20.9,-28.68,5,wide_right,3,attacking_third,False,17.72,-19.15,4,half_space_right,3,attacking_third,False,8_1138,54775,3,drawing,1,1,454,2,finish,8,low_block,False,False,10.45,108.45,3,sideway_left,False,True,15.64,2,running,3.89,5.62,1.73,38.37,34.48,17.47,16.76,-0.71,14.13,18.02,3.89,False,False,3,ahead,3,ahead,26.16,19.05,8.85,-5.46,3,center,2,middle_third,False,7.15,-3.3,3,center,2,middle_third,False,False,False,,False,False,0.0065,0.9829,0.6448,True,False,1,False,,,,False,9,10,1,True,True,
1_517,517,1815927,54762,54776,90:01.2,90:02.6,90,1,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,23925,R. Kitto,2,LB,560895,Isaias,6,RCB,866,Adelaide United,25.15,11.19,2,half_space_left,3,attacking_third,False,21.25,15.88,2,half_space_left,3,attacking_third,False,8_1138,54775,3,drawing,1,1,454,2,finish,8,low_block,False,False,6.1,129.75,3,sideway_left,False,False,15.64,2,running,9.37,10.96,1.59,36.25,34.48,11.1,13.23,2.13,16.25,18.02,1.77,False,False,3,ahead,3,ahead,23.14,23.81,7.98,-4.32,3,center,2,middle_third,False,7.15,-3.3,3,center,2,middle_third,False,False,False,,False,False,0.0041,0.9735,0.7586,True,True,1,False,,,,True,9,8,-1,True,True,
1_518,518,1815927,54832,54850,90:08.2,90:10.0,90,8,1.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,962802,R. White,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,29.5,5.3,3,center,3,attacking_third,False,38.3,3.37,3,center,3,attacking_third,True,8_1140,54827,3,drawing,1,1,454,2,finish,8,low_block,False,False,9.02,-12.37,1,forward,False,False,17.84,2,running,5.0,2.0,-3.0,35.36,40.26,5.86,1.96,-3.9,17.14,12.24,-4.9,False,False,2,same_line,3,ahead,36.3,29.75,28.89,-30.99,5,wide_right,3,attacking_third,False,34.6,-26.15,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1845,0.442,0.6127,True,False,0,False,,,,False,4,5,1,True,True,
1_519,519,1815927,54879,54935,90:12.9,90:18.5,90,12,5.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor FeijÃ£o,17,RW,923861,S. James Ngor,16,LW,870,CC Mariners,-27.52,-1.04,3,center,1,defensive_third,False,7.15,-25.01,5,wide_right,2,middle_third,False,8_1141,54866,3,drawing,1,1,455,4,transition,11,defending_transition,False,False,42.97,-34.66,1,forward,True,False,27.49,4,sprinting,3.78,7.27,3.49,-11.25,11.42,16.27,4.27,-12.0,63.75,41.08,-22.67,True,False,3,ahead,3,ahead,22.81,44.59,-33.0,21.1,1,wide_left,1,defensive_third,False,-19.99,10.37,2,half_space_left,1,defensive_third,False,True,True,True,False,True,0.0127,0.5518,0.7532,True,False,0,False,,,,True,2,4,2,True,True,True
1_520,520,1815927,54892,54986,90:14.2,90:23.6,90,14,9.4,2,1,left_to_right,1,off_ball_run,10,underlap,34423,Mikael Doka,16,LW,170488,Vitor FeijÃ£o,17,RW,870,CC Mariners,-34.84,-3.89,3,center,1,defensive_third,False,35.74,-20.13,4,half_space_right,3,attacking_third,False,8_1142,54935,3,drawing,1,1,455,4,transition,11,defending_transition,False,False,73.58,-12.96,1,forward,False,False,28.14,4,sprinting,3.96,2.42,-1.54,-9.41,35.77,25.43,0.03,-25.4,61.91,16.73,-45.18,False,False,1,behind,3,ahead,14.5,8.16,-20.37,-2.9,3,center,1,defensive_third,False,28.78,-24.38,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0212,0.7015,0.9613,True,True,1,False,,,,True,1,7,6,True,True,True
1_521,521,1815927,54904,54978,90:15.4,90:22.8,90,15,7.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797424,N. Duarte,19,CF,170488,Vitor FeijÃ£o,17,RW,870,CC Mariners,-11.93,6.75,3,center,2,middle_third,False,31.1,6.14,3,center,3,attacking_third,False,8_1142,54935,3,drawing,1,1,455,4,transition,11,defending_transition,False,False,44.79,-0.81,1,forward,False,False,21.7,3,hsr,7.3,7.07,-0.23,-5.64,32.35,6.29,1.25,-5.04,58.14,20.15,-37.99,True,False,2,same_line,3,ahead,14.1,32.47,-12.5,-7.34,3,center,2,middle_third,False,26.36,-25.98,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0578,0.5136,0.7832,True,False,1,False,,,,False,2,2,0,True,True,
1_522,522,1815927,55070,55085,90:32.0,90:33.5,90,32,1.5,2,2,right_to_left,1,off_ball_run,9,support,50949,J. Barnett,14,RM,51646,J. Yull,15,AM,866,Adelaide United,-25.82,-4.47,3,center,1,defensive_third,False,-21.34,-9.11,3,center,1,defensive_third,False,8_1145,55075,3,drawing,1,1,457,1,create,9,medium_block,False,False,6.04,-46.01,4,sideway_right,False,False,15.46,2,running,5.54,7.58,2.04,6.41,6.47,32.23,27.81,-4.42,46.09,46.03,-0.06,False,False,1,behind,2,same_line,12.17,9.32,-20.78,-15.55,4,half_space_right,1,defensive_third,False,-19.54,-18.25,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.9857,0.895,True,True,0,False,,,,True,9,8,-1,True,True,
1_523,523,1815927,55117,55146,90:36.7,90:39.6,90,36,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,-6.46,-25.35,5,wide_right,2,middle_third,False,9.31,-28.88,5,wide_right,2,middle_third,False,8_1146,55131,3,drawing,1,1,457,1,create,9,medium_block,False,False,15.75,-12.62,1,forward,False,False,19.95,2,running,6.49,1.73,-4.76,13.11,19.91,19.57,10.6,-8.97,39.39,32.59,-6.8,False,True,1,behind,3,ahead,16.31,5.59,7.46,-33.85,5,wide_right,2,middle_third,False,6.16,-33.5,5,wide_right,2,middle_third,False,False,False,,False,False,0.0048,0.8811,0.9729,True,True,0,True,,,,True,6,8,2,True,True,
1_524,524,1815927,55267,55291,90:51.7,90:54.1,90,51,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23925,R. Kitto,2,LB,560893,E. Alagich,12,LM,866,Adelaide United,1.06,15.32,2,half_space_left,2,middle_third,False,10.94,21.0,1,wide_left,2,middle_third,False,8_1150,55258,3,drawing,1,1,457,1,create,9,medium_block,False,False,11.4,29.89,1,forward,True,False,17.06,2,running,13.14,8.01,-5.13,25.11,27.79,24.05,16.85,-7.2,27.39,24.71,-2.68,False,False,2,same_line,3,ahead,18.26,16.71,2.36,-2.89,3,center,2,middle_third,False,4.19,5.71,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.9943,0.9782,True,True,0,False,,,,True,9,10,1,True,True,True
1_525,525,1815927,55303,55357,90:55.3,91:00.7,90,55,5.4,2,2,right_to_left,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,18811,B. Folami,3,LWB,866,Adelaide United,16.33,23.61,1,wide_left,2,middle_third,False,46.42,19.09,2,half_space_left,3,attacking_third,True,8_1152,55312,3,drawing,1,1,458,2,finish,8,low_block,False,False,30.99,-8.54,1,forward,False,False,20.57,3,hsr,5.38,1.29,-4.09,30.95,46.98,14.62,0.56,-14.06,21.55,5.52,-16.03,False,False,1,behind,3,ahead,10.43,5.31,26.1,27.26,1,wide_left,3,attacking_third,False,42.48,15.53,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.0352,0.5642,0.9757,True,True,0,True,,,,True,1,8,7,True,True,True
1_526,526,1815927,55344,55365,90:59.4,91:01.5,90,59,2.1,2,2,right_to_left,1,off_ball_run,10,underlap,18811,B. Folami,3,LWB,23925,R. Kitto,2,LB,866,Adelaide United,37.82,21.72,1,wide_left,3,attacking_third,False,45.06,12.47,2,half_space_left,3,attacking_third,True,8_1153,55357,3,drawing,1,1,458,2,finish,8,low_block,False,False,11.33,-51.95,4,sideway_right,False,True,20.01,3,hsr,1.13,1.65,0.52,41.69,47.62,3.87,2.56,-1.31,10.81,4.88,-5.93,False,True,2,same_line,2,same_line,2.7,8.1,39.34,19.49,2,half_space_left,3,attacking_third,True,47.76,20.11,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0788,0.2733,0.8951,True,True,0,True,,,,True,3,4,1,True,True,
1_527,527,1815927,55848,55867,91:49.8,91:51.7,91,49,1.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,29856,A. McCalmont,12,LM,795511,N. Paull,4,LCB,870,CC Mariners,9.85,7.26,3,center,2,middle_third,False,9.92,15.78,2,half_space_left,2,middle_third,False,8_1161,55851,3,drawing,1,1,462,1,create,9,medium_block,False,False,8.11,89.53,3,sideway_left,True,False,16.08,2,running,6.26,5.35,-0.91,21.59,21.19,11.74,11.27,-0.47,30.91,31.31,0.4,True,True,3,ahead,3,ahead,18.36,17.25,-8.13,11.0,2,half_space_left,2,middle_third,False,-7.19,13.56,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0067,0.8203,0.6933,True,False,2,False,,,,False,6,6,0,True,True,
1_528,528,1815927,55856,55866,91:50.6,91:51.6,91,50,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,923863,S. Kuzevski,3,LWB,795511,N. Paull,4,LCB,870,CC Mariners,13.11,30.76,1,wide_left,2,middle_third,False,8.82,31.4,1,wide_left,2,middle_third,False,8_1161,55851,3,drawing,1,1,462,1,create,9,medium_block,False,False,4.35,171.51,2,backward,False,False,15.57,2,running,7.33,5.29,-2.04,21.23,21.19,8.12,12.37,4.25,31.27,31.31,0.04,False,False,3,ahead,3,ahead,28.13,24.03,-8.21,12.41,2,half_space_left,2,middle_third,False,-7.24,13.52,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0029,0.9103,0.8582,True,True,2,False,,,,True,6,5,-1,True,True,
1_529,529,1815927,55863,55881,91:51.3,91:53.1,91,51,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,795511,N. Paull,4,LCB,870,CC Mariners,0.69,-5.94,3,center,2,middle_third,False,-0.98,2.08,3,center,2,middle_third,False,8_1161,55851,3,drawing,1,1,462,1,create,9,medium_block,False,False,8.24,101.76,3,sideway_left,False,False,16.39,2,running,1.76,2.39,0.63,21.15,20.05,20.46,21.03,0.57,31.35,32.45,1.1,True,True,3,ahead,3,ahead,20.94,13.62,-7.48,13.34,2,half_space_left,2,middle_third,False,-7.62,13.97,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0037,0.9498,0.8395,True,False,2,False,,,,False,8,8,0,True,True,
1_530,530,1815927,55920,55975,91:57.0,92:02.5,91,57,5.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795513,B. Tapp,6,RCB,34423,Mikael Doka,16,LW,870,CC Mariners,-1.58,-13.71,4,half_space_right,2,middle_third,False,31.67,-25.17,5,wide_right,3,attacking_third,False,8_1163,55951,3,drawing,1,1,462,1,create,9,medium_block,False,False,35.4,-19.02,1,forward,False,False,23.57,3,hsr,2.89,2.65,-0.24,18.52,33.41,20.1,1.74,-18.36,33.98,19.09,-14.89,True,False,3,ahead,3,ahead,15.78,29.47,-5.49,-29.0,5,wide_right,2,middle_third,False,2.75,-30.86,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0114,0.457,0.9739,True,True,0,True,,,,True,2,8,6,True,True,True
1_531,531,1815927,55962,55980,92:01.2,92:03.0,92,1,1.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797424,N. Duarte,19,CF,795513,B. Tapp,6,RCB,870,CC Mariners,26.77,-9.21,4,half_space_right,3,attacking_third,False,35.88,-8.21,3,center,3,attacking_third,False,8_1164,55975,3,drawing,1,1,462,1,create,9,medium_block,False,False,9.18,6.26,1,forward,False,False,18.16,2,running,5.6,4.57,-1.03,27.88,35.55,1.11,-0.33,-1.44,24.62,16.95,-7.67,True,False,3,ahead,2,same_line,14.27,17.26,22.73,-22.9,5,wide_right,3,attacking_third,False,34.58,-25.42,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1321,0.3895,0.9386,True,True,0,False,,,,True,0,1,1,True,True,
1_532,532,1815927,56340,56356,92:39.0,92:40.6,92,39,1.6,2,2,right_to_left,1,off_ball_run,10,underlap,51646,J. Yull,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,12.87,-25.31,5,wide_right,2,middle_third,False,20.92,-27.94,5,wide_right,3,attacking_third,False,8_1174,56346,3,drawing,1,1,465,1,create,9,medium_block,False,False,8.48,-18.09,1,forward,False,False,15.7,2,running,0.59,0.67,0.08,25.87,27.95,13.0,7.03,-5.97,26.63,24.55,-2.08,False,True,1,behind,2,same_line,10.01,6.61,18.56,-33.55,5,wide_right,3,attacking_third,False,21.13,-34.55,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0065,0.5408,0.797,True,True,0,True,,,,True,4,8,4,True,True,
1_533,533,1815927,56573,56592,93:02.3,93:04.2,93,2,1.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51646,J. Yull,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,23.22,-14.22,4,half_space_right,3,attacking_third,False,26.55,-22.31,5,wide_right,3,attacking_third,False,8_1180,56572,3,drawing,1,1,468,2,finish,8,low_block,False,False,8.4,-67.63,4,sideway_right,True,False,16.61,2,running,5.62,1.67,-3.94,30.93,32.06,7.71,5.51,-2.2,21.57,20.44,-1.13,True,True,2,same_line,3,ahead,19.01,12.3,21.52,-33.15,5,wide_right,3,attacking_third,False,19.73,-32.55,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0123,0.7642,0.9482,True,True,0,False,,,,True,4,5,1,True,True,
1_534,534,1815927,56625,56658,93:07.5,93:10.8,93,7,3.3,2,2,right_to_left,1,off_ball_run,1,behind,18811,B. Folami,3,LWB,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,27.29,-11.51,4,half_space_right,3,attacking_third,False,44.28,-16.45,4,half_space_right,3,attacking_third,True,8_1181,56607,3,drawing,1,1,468,2,finish,8,low_block,False,False,17.95,-16.21,1,forward,False,False,18.56,2,running,1.84,1.38,-0.46,28.81,45.14,1.52,0.86,-0.66,23.69,7.36,-16.33,True,False,3,ahead,3,ahead,24.75,35.19,7.36,-26.18,5,wide_right,2,middle_third,False,9.66,-22.76,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0174,0.4651,0.9268,True,False,0,False,True,True,False,True,1,2,1,True,True,True
1_535,535,1815927,57201,57213,94:05.1,94:06.3,94,5,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,560895,Isaias,6,RCB,866,Adelaide United,25.77,9.19,2,half_space_left,3,attacking_third,False,29.81,13.16,2,half_space_left,3,attacking_third,False,8_1187,57184,3,drawing,1,1,470,1,create,9,medium_block,False,False,5.7,44.5,1,forward,False,False,16.63,2,running,1.13,1.89,0.76,27.97,32.33,2.2,2.52,0.32,24.53,20.17,-4.36,False,True,3,ahead,3,ahead,34.83,35.61,-3.44,28.16,1,wide_left,2,middle_third,False,-2.47,28.19,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0115,0.6229,0.9664,True,False,0,False,,,,True,2,2,0,True,True,True
1_536,536,1815927,57202,57224,94:05.2,94:07.4,94,5,2.2,2,2,right_to_left,1,off_ball_run,1,behind,962802,R. White,19,CF,51686,A. Goodwin,19,CF,866,Adelaide United,27.31,-0.82,3,center,3,attacking_third,False,34.85,7.12,3,center,3,attacking_third,False,8_1188,57223,3,drawing,1,1,471,2,finish,8,low_block,False,False,10.99,46.48,3,sideway_left,False,False,17.83,2,running,2.49,2.76,0.27,28.28,35.69,0.97,0.84,-0.13,24.22,16.81,-7.41,True,True,2,same_line,2,same_line,10.46,8.92,26.04,9.56,2,half_space_left,3,attacking_third,False,32.34,15.68,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0385,0.5425,0.9725,True,True,0,False,True,False,False,True,1,1,0,True,True,
