event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_740,740,1815927,33334,33354,54:18.4,54:20.4,54,18,2.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,5.41,28.15,1,wide_left,2,middle_third,False,14.32,30.78,1,wide_left,2,middle_third,False,1,winning,1,0,284,1,False,False,False,True,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,9.43,16.45,1,forward,False,False,16.96,2,running,14.77,13.61,-1.16,21.57,28.28,16.16,13.96,-2.2,30.93,24.22,-6.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,170.94,2,backward,17.91,2,medium,1,successful,7_1985,False,42513,Z. Clough,17.0,RW,9.8,17.25,2,half_space_left,2,middle_third,False,9.6,22.03,1,wide_left,2,middle_third,False,0.9973,False,0.0014,False,2,1,1,0,0,1,2,0,0,2,0,1,1,1,2,4,5,True,541.0,2,,False,False,,,,,14.27,1,short,-108.47,4,sideway_right,16.2,2,medium,-121.27,4,sideway_right,False,7,9,-2,7,8,1,True,True,True,True,False
8_741,741,1815927,33368,33395,54:21.8,54:24.5,54,21,2.7,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,9.6,22.03,1,wide_left,2,middle_third,False,19.49,22.97,1,wide_left,3,attacking_third,False,1,winning,1,0,284,2,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,10.36,5.43,1,forward,False,False,14.42,1,jogging,9.0,1.79,-7.21,29.9,31.15,20.3,11.66,-8.64,22.6,21.35,-1.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.27,4,sideway_right,16.2,2,medium,1,successful,7_1989,False,808608,A. Ayoubi,16.0,LW,29.01,18.96,2,half_space_left,3,attacking_third,False,29.54,19.41,2,half_space_left,3,attacking_third,False,0.8453,False,0.0106,False,4,0,2,0,2,0,3,0,0,4,0,2,2,1,3,5,5,True,541.0,2,,True,False,2,second_last,1,through,10.33,1,short,-22.84,1,forward,6.42,1,short,-15.72,1,forward,True,7,5,2,7,9,2,True,True,True,True,False
8_742,742,1815927,33403,33411,54:25.3,54:26.1,54,25,0.8,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,29.54,19.41,2,half_space_left,3,attacking_third,False,29.61,21.32,1,wide_left,3,attacking_third,False,1,winning,1,0,284,3,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,1.94,87.9,3,sideway_left,,,8.73,1,jogging,3.06,4.38,1.32,32.21,34.04,2.67,4.43,1.76,20.29,18.46,-1.83,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-15.72,1,forward,6.42,1,short,1,successful,7_1991,False,23925,R. Kitto,2.0,LB,30.01,30.49,1,wide_left,3,attacking_third,False,31.15,29.64,1,wide_left,3,attacking_third,False,0.9758,False,0.0138,False,3,2,0,0,0,0,0,0,2,1,0,3,3,0,0,2,1,True,541.0,2,,False,False,,,,,9.18,1,short,87.5,3,sideway_left,5.94,1,short,76.46,3,sideway_left,False,5,5,0,5,5,0,True,True,True,True,False
8_743,743,1815927,33420,33432,54:27.0,54:28.2,54,27,1.2,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,31.15,29.64,1,wide_left,3,attacking_third,False,31.89,28.19,1,wide_left,3,attacking_third,False,1,winning,1,0,284,4,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,1.68,-62.96,4,sideway_right,,,5.07,1,jogging,6.33,3.26,-3.07,36.16,38.92,5.01,7.03,2.02,16.34,13.58,-2.76,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,76.46,3,sideway_left,5.94,1,short,1,successful,7_1994,False,808608,A. Ayoubi,16.0,LW,27.05,27.71,1,wide_left,3,attacking_third,False,25.16,28.53,1,wide_left,3,attacking_third,False,0.9911,False,0.0046,False,4,1,1,0,0,1,1,2,0,2,0,3,4,0,1,3,1,True,541.0,2,,False,False,,,,,4.86,1,short,-174.34,2,backward,4.88,1,short,172.35,2,backward,False,6,8,-2,6,5,-1,True,True,True,True,False
8_744,744,1815927,33440,33455,54:29.0,54:30.5,54,29,1.5,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,25.16,28.53,1,wide_left,3,attacking_third,False,18.57,28.06,1,wide_left,3,attacking_third,False,1,winning,1,0,284,5,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,6.25,-175.92,2,backward,False,False,15.99,2,running,6.25,8.3,2.06,39.19,36.97,14.03,18.4,4.37,13.31,15.53,2.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,172.35,2,backward,4.88,1,short,1,successful,7_1997,False,50949,J. Barnett,14.0,RM,16.59,22.3,1,wide_left,2,middle_third,False,15.64,22.61,1,wide_left,2,middle_third,False,0.9975,False,0.0028,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,5,True,541.0,2,,False,False,,,,,6.09,1,short,-108.97,4,sideway_right,3.42,1,short,-73.53,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_745,745,1815927,33463,33492,54:31.3,54:34.2,54,31,2.9,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,15.64,22.61,1,wide_left,2,middle_third,False,18.97,21.98,1,wide_left,3,attacking_third,False,1,winning,1,0,284,6,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,3.55,-10.71,1,forward,False,False,4.52,1,jogging,8.61,4.13,-4.48,35.55,33.57,19.91,14.6,-5.31,16.95,18.93,1.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.53,4,sideway_right,3.42,1,short,1,successful,7_2000,False,808608,A. Ayoubi,16.0,LW,17.43,17.22,2,half_space_left,2,middle_third,False,21.74,15.89,2,half_space_left,3,attacking_third,False,0.9592,False,0.0192,False,4,1,1,0,1,0,2,0,0,4,0,2,3,0,2,6,6,True,541.0,2,,False,False,,,,,5.0,1,short,-107.93,4,sideway_right,3.63,1,short,-103.88,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_746,746,1815927,33505,33505,54:35.5,54:35.5,54,35,0.0,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,22.05,15.64,2,half_space_left,3,attacking_third,False,22.05,15.64,2,half_space_left,3,attacking_third,False,1,winning,1,0,284,7,False,False,False,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.0,-31.11,1,forward,,,14.27,1,jogging,4.01,4.01,0.0,33.65,33.65,11.6,11.6,0.0,18.85,18.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-103.88,4,sideway_right,3.63,1,short,1,successful,7_2003,False,42513,Z. Clough,17.0,RW,32.79,6.99,3,center,3,attacking_third,False,31.49,6.9,3,center,3,attacking_third,False,0.8895,False,0.0219,True,3,0,3,1,1,1,2,0,2,1,0,,,,,6,6,True,523.0,3,True,True,False,2,second_last,1,through,13.79,1,short,-38.85,1,forward,9.59,1,short,-36.99,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_747,747,1815927,33515,33533,54:36.5,54:38.3,54,36,1.8,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,31.49,6.9,3,center,3,attacking_third,False,27.21,3.04,3,center,3,attacking_third,False,1,winning,1,0,284,8,False,True,True,False,8,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,5.85,-137.95,2,backward,False,False,11.56,1,jogging,1.37,1.97,0.6,34.13,36.21,2.64,9.0,6.36,18.37,16.29,-2.08,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-36.99,1,forward,9.59,1,short,2,unsuccessful,7_2008,,51005,D. Pierias,8.0,RB,32.8,-20.51,5,wide_right,3,attacking_third,False,,,,,,,,0.7607,False,0.0265,True,3,0,0,0,0,0,2,0,3,0,0,2,1,1,2,5,2,False,,,,,,,,,,24.2,2,medium,-76.65,4,sideway_right,,,,,,,True,7,3,4,7,5,-2,True,True,True,True,False
8_748,748,1815927,33552,33611,54:40.2,54:46.1,54,40,5.9,2,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-24.96,14.69,2,half_space_left,1,defensive_third,False,22.13,23.41,1,wide_left,3,attacking_third,False,2,losing,0,1,285,1,True,True,True,True,1,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,47.55,10.49,1,forward,False,False,29.37,4,sprinting,8.54,8.52,-0.02,-5.68,25.41,19.28,3.28,-16.0,58.18,27.09,-31.09,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2009,,923861,S. James Ngor,16.0,LW,24.85,9.44,2,half_space_left,3,attacking_third,False,,,,,,,,0.5039,True,0.0754,True,2,2,0,0,0,0,1,1,1,0,0,1,2,0,2,1,3,False,,,,,,,,,,14.23,1,short,-78.98,4,sideway_right,,,,,,,False,2,2,0,2,5,3,True,True,True,True,False
8_749,749,1815927,33637,33651,54:48.7,54:50.1,54,48,1.4,2,2,right_to_left,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-43.39,-1.15,3,center,1,defensive_third,False,-39.65,0.07,3,center,1,defensive_third,False,1,winning,1,0,286,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,3.98,18.07,1,forward,False,False,10.25,1,jogging,3.8,3.73,-0.08,7.67,6.17,51.06,45.82,-5.24,44.83,46.33,1.5,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,560893,E. Alagich,12.0,LM,-27.72,-5.58,3,center,1,defensive_third,False,-28.7,-6.44,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,11.26,1,short,-32.38,1,forward,,,,,9,10,1,True,True,True,True,False
8_750,750,1815927,33665,33684,54:51.5,54:53.4,54,51,1.9,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-28.7,-6.44,3,center,1,defensive_third,False,-24.43,-6.44,3,center,1,defensive_third,False,1,winning,1,0,286,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,4.01,0.0,1,forward,False,False,8.0,1,jogging,10.8,7.72,-3.08,5.66,6.06,34.36,30.49,-3.87,46.84,46.44,-0.4,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-32.38,1,forward,11.26,1,short,1,successful,7_2011,False,42513,Z. Clough,17.0,RW,-17.8,-11.62,4,half_space_right,1,defensive_third,False,-18.32,-12.39,4,half_space_right,1,defensive_third,False,0.9914,False,0.0005,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,5,5,True,424.0,3,False,False,False,,,,,8.41,1,short,-38.0,1,forward,6.2,1,short,-53.8,4,sideway_right,True,7,7,0,7,7,0,True,True,True,True,False
8_751,751,1815927,33696,33731,54:54.6,54:58.1,54,54,3.5,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-18.32,-12.39,4,half_space_right,1,defensive_third,False,-15.64,-17.28,4,half_space_right,2,middle_third,False,1,winning,1,0,287,1,False,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,5.8,-61.27,4,sideway_right,False,False,5.89,1,jogging,10.81,6.99,-3.82,7.12,10.04,25.44,25.68,0.24,45.38,42.46,-2.92,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-53.8,4,sideway_right,6.2,1,short,1,successful,7_2016,False,50949,J. Barnett,14.0,RM,-20.33,-12.09,4,half_space_right,1,defensive_third,False,-19.57,-12.85,4,half_space_right,1,defensive_third,False,0.9968,False,0.0006,False,5,0,1,0,1,0,1,0,0,5,0,3,3,1,1,5,4,True,442.0,3,False,False,False,,,,,7.0,1,short,132.1,3,sideway_left,7.18,1,short,135.11,2,backward,False,10,10,0,10,7,-3,True,True,True,True,False
8_752,752,1815927,33739,33743,54:58.9,54:59.3,54,58,0.4,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-19.57,-12.85,4,half_space_right,1,defensive_third,False,-19.28,-12.74,4,half_space_right,1,defensive_third,False,1,winning,1,0,287,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.31,15.52,1,forward,,,2.87,1,jogging,6.93,7.32,0.39,10.0,9.95,29.57,29.23,-0.34,42.5,42.55,0.05,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,135.11,2,backward,7.18,1,short,1,successful,7_2019,False,560893,E. Alagich,12.0,LM,-15.15,-5.72,3,center,2,middle_third,False,-15.07,-5.94,3,center,2,middle_third,False,0.9965,False,0.0007,False,4,0,0,0,0,0,2,0,0,4,0,,,,,6,6,True,442.0,3,False,False,False,,,,,8.14,1,short,59.53,3,sideway_left,7.27,1,short,64.25,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_753,753,1815927,33753,33753,55:00.3,55:00.3,55,0,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-14.98,-5.95,3,center,2,middle_third,False,-14.98,-5.95,3,center,2,middle_third,False,1,winning,1,0,287,3,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,-17.24,1,forward,,,2.27,1,jogging,8.64,8.64,0.0,9.86,9.86,24.84,24.84,0.0,42.64,42.64,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,64.25,3,sideway_left,7.27,1,short,1,successful,7_2022,False,50949,J. Barnett,14.0,RM,-18.16,-12.21,4,half_space_right,1,defensive_third,False,-17.21,-11.71,4,half_space_right,2,middle_third,False,0.9972,False,0.001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,5,5,True,442.0,3,False,False,False,,,,,7.02,1,short,-116.93,4,sideway_right,7.67,1,short,-122.05,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_754,754,1815927,33761,33761,55:01.1,55:01.1,55,1,0.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-17.21,-11.71,4,half_space_right,2,middle_third,False,-17.21,-11.71,4,half_space_right,2,middle_third,False,1,winning,1,0,287,4,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,29.05,1,forward,,,4.49,1,jogging,7.7,7.7,0.0,9.94,9.94,27.15,27.15,0.0,42.56,42.56,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-122.05,4,sideway_right,7.67,1,short,1,successful,7_2025,False,23925,R. Kitto,2.0,LB,-21.34,14.88,2,half_space_left,1,defensive_third,False,-22.95,14.47,2,half_space_left,1,defensive_third,False,0.9971,False,0.0002,False,3,0,0,0,0,0,1,0,0,3,0,,,,,6,6,True,442.0,3,False,False,False,,,,,26.91,2,medium,98.83,3,sideway_left,28.11,2,medium,108.67,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_755,755,1815927,33785,33785,55:03.5,55:03.5,55,3,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-23.06,14.41,2,half_space_left,1,defensive_third,False,-23.06,14.41,2,half_space_left,1,defensive_third,False,1,winning,1,0,288,1,False,False,False,True,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.0,-154.61,2,backward,,,4.72,1,jogging,13.11,13.11,0.0,9.74,9.74,32.8,32.8,0.0,42.76,42.76,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,108.67,3,sideway_left,28.11,2,medium,1,successful,7_2029,False,809759,P. Kikianis,4.0,LCB,-25.18,2.5,3,center,1,defensive_third,False,-25.98,2.9,3,center,1,defensive_third,False,0.9993,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,541.0,2,,False,False,,,,,12.1,1,short,-100.09,4,sideway_right,11.81,1,short,-95.83,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_756,756,1815927,33796,33801,55:04.6,55:05.1,55,4,0.5,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-25.98,2.9,3,center,1,defensive_third,False,-26.13,3.26,3,center,1,defensive_third,False,1,winning,1,0,288,2,False,False,False,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.31,112.62,3,sideway_left,,,2.82,1,jogging,11.29,10.38,-0.91,9.25,8.86,35.23,34.99,-0.24,43.25,43.64,0.39,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-95.83,4,sideway_right,11.81,1,short,1,successful,7_2030,False,23925,R. Kitto,2.0,LB,-24.11,14.55,2,half_space_left,1,defensive_third,False,-24.23,15.48,2,half_space_left,1,defensive_third,False,0.9984,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,541.0,2,,False,False,,,,,11.47,1,short,79.86,3,sideway_left,10.73,1,short,75.98,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_757,757,1815927,33812,33822,55:06.2,55:07.2,55,6,1.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-24.23,15.48,2,half_space_left,1,defensive_third,False,-23.84,16.06,2,half_space_left,1,defensive_third,False,1,winning,1,0,288,3,False,False,False,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.71,56.08,3,sideway_left,,,2.55,1,jogging,12.84,12.2,-0.64,8.05,7.58,32.28,31.42,-0.86,44.45,44.92,0.47,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,75.98,3,sideway_left,10.73,1,short,1,successful,7_2031,False,809759,P. Kikianis,4.0,LCB,-27.84,4.46,3,center,1,defensive_third,False,-29.59,4.41,3,center,1,defensive_third,False,0.9988,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,541.0,2,,False,False,,,,,12.27,1,short,-109.03,4,sideway_right,13.27,1,short,-109.5,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_758,758,1815927,33834,33857,55:08.4,55:10.7,55,8,2.3,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-29.59,4.41,3,center,1,defensive_third,False,-27.82,0.99,3,center,1,defensive_third,False,1,winning,1,0,288,4,False,False,True,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,4.1,-62.64,4,sideway_right,False,False,6.62,1,jogging,9.24,2.85,-6.39,6.81,5.09,36.4,32.91,-3.49,45.69,47.41,1.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-109.5,4,sideway_right,13.27,1,short,1,successful,7_2034,False,560895,Isaias,6.0,RCB,-25.55,-15.91,4,half_space_right,1,defensive_third,False,-28.0,-16.16,4,half_space_right,1,defensive_third,False,0.998,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,9,9,True,541.0,2,,False,False,,,,,17.05,2,medium,-82.35,4,sideway_right,17.1,2,medium,-82.81,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_759,759,1815927,33870,33884,55:12.0,55:13.4,55,12,1.4,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-28.0,-16.16,4,half_space_right,1,defensive_third,False,-29.44,-18.75,4,half_space_right,1,defensive_third,False,1,winning,1,0,289,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,3.13,-119.07,4,sideway_right,False,False,7.98,1,jogging,8.82,3.88,-4.94,4.17,3.1,32.17,32.54,0.37,48.33,49.4,1.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.81,4,sideway_right,17.1,2,medium,1,successful,7_2036,True,51005,D. Pierias,8.0,RB,-0.93,-32.94,5,wide_right,2,middle_third,False,34.25,-30.87,5,wide_right,3,attacking_third,False,0.3938,True,0.0008,False,2,1,1,0,0,1,1,0,0,1,1,1,2,0,1,9,9,True,523.0,3,True,True,True,3,last,1,through,31.85,3,long,-26.46,1,forward,20.94,2,medium,-43.47,1,forward,True,10,0,10,10,10,0,True,True,True,True,False
8_760,760,1815927,33934,33963,55:18.4,55:21.3,55,18,2.9,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,34.25,-30.87,5,wide_right,3,attacking_third,False,49.6,-17.28,4,half_space_right,3,attacking_third,True,1,winning,1,0,291,1,False,False,False,True,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,20.21,41.52,1,forward,False,True,25.64,4,sprinting,15.62,4.42,-11.19,26.71,47.42,-7.54,-2.18,5.36,25.79,5.08,-20.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-43.47,1,forward,20.94,2,medium,2,unsuccessful,7_2037,,797295,L. Jovanovic,19.0,CF,43.41,-1.65,3,center,3,attacking_third,True,,,,,,,,0.3016,True,0.2008,True,3,3,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,False,,,,,,,,,,16.81,2,medium,111.61,3,sideway_left,,,,,,,False,0,3,-3,0,0,0,True,True,True,True,False
8_761,761,1815927,34012,34038,55:26.2,55:28.8,55,26,2.6,2,2,right_to_left,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,40.03,23.67,1,wide_left,3,attacking_third,False,38.82,24.34,1,wide_left,3,attacking_third,False,1,winning,1,0,291,2,False,True,True,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.47,151.03,2,backward,False,False,7.73,1,jogging,13.63,3.65,-9.98,46.3,43.75,6.27,4.93,-1.34,6.2,8.75,2.55,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2042,,51005,D. Pierias,8.0,RB,42.33,-7.19,3,center,3,attacking_third,True,,,,,,,,0.4802,True,0.0449,True,4,0,0,0,0,0,2,2,0,2,0,1,4,0,2,2,2,False,,,,,,,,,,31.72,3,long,-83.65,4,sideway_right,,,,,,,True,5,4,1,5,5,0,True,True,,True,False
8_762,762,1815927,34077,34077,55:32.7,55:32.7,55,32,0.0,2,1,left_to_right,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,-37.46,7.37,3,center,1,defensive_third,False,-37.46,7.37,3,center,1,defensive_third,False,2,losing,0,1,291,1,True,True,True,True,12,True,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,70.6,3,sideway_left,,,12.21,1,jogging,5.0,5.0,0.0,-10.54,-10.54,26.92,26.92,0.0,63.04,63.04,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,923861,S. James Ngor,16.0,LW,-31.25,10.32,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
