event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_211,211,1832225,31322,31336,48:53.2,48:54.6,48,53,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,29856,A. McCalmont,10,DM,870,CC Mariners,13.94,29.48,1,wide_left,2,middle_third,False,17.4,23.65,1,wide_left,2,middle_third,False,8_546,31318,3,drawing,0,0,254,7,set_play,13,defending_set_play,False,False,6.82,-59.31,4,sideway_right,False,False,17.38,2,running,2.56,2.2,-0.36,29.83,28.85,15.89,11.45,-4.44,22.67,23.65,0.98,True,True,2,same_line,3,ahead,9.26,5.51,10.95,20.72,1,wide_left,2,middle_third,False,12.66,26.45,1,wide_left,2,middle_third,False,False,False,,False,True,0.0107,0.6317,0.8157,True,True,0,True,,,,True,7,8,1,True,True,
1_212,212,1832225,31336,31357,48:54.6,48:56.7,48,54,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,29856,A. McCalmont,10,DM,808609,B. Brandtman,19,CF,870,CC Mariners,12.66,26.45,1,wide_left,2,middle_third,False,20.14,33.19,1,wide_left,3,attacking_third,False,8_547,31344,3,drawing,0,0,254,7,set_play,13,defending_set_play,False,False,10.25,42.02,1,forward,False,False,18.18,2,running,1.23,3.57,2.34,28.85,28.82,16.19,8.68,-7.51,23.65,23.68,0.03,True,False,1,behind,2,same_line,9.82,5.42,22.19,28.83,1,wide_left,3,attacking_third,False,17.38,28.52,1,wide_left,2,middle_third,False,False,False,,False,False,0.0039,0.8558,0.757,True,True,0,True,,,,True,6,8,2,True,True,
1_213,213,1832225,31523,31549,49:13.3,49:15.9,49,13,2.6,2,1,left_to_right,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,34423,Mikael Doka,12,LM,870,CC Mariners,7.51,23.25,1,wide_left,2,middle_third,False,20.26,28.62,1,wide_left,3,attacking_third,False,8_555,31529,3,drawing,0,0,255,1,create,9,medium_block,False,False,13.84,22.84,1,forward,False,False,19.03,2,running,4.61,7.9,3.29,23.04,30.85,15.53,10.59,-4.94,29.46,21.65,-7.81,True,False,1,behind,1,behind,11.55,9.83,18.41,19.44,2,half_space_left,3,attacking_third,False,23.78,19.44,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0077,0.9043,0.8673,True,True,1,False,,,,True,6,6,0,True,True,True
1_214,214,1832225,31525,31539,49:13.5,49:14.9,49,13,1.4,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,34423,Mikael Doka,12,LM,870,CC Mariners,11.36,33.58,1,wide_left,2,middle_third,False,18.34,32.35,1,wide_left,3,attacking_third,False,8_555,31529,3,drawing,0,0,255,1,create,9,medium_block,False,False,7.09,-9.99,1,forward,False,False,17.98,2,running,12.99,11.26,-1.73,23.57,28.34,12.21,10.0,-2.21,28.93,24.16,-4.77,False,False,1,behind,1,behind,15.75,12.46,18.78,19.69,2,half_space_left,3,attacking_third,False,21.51,20.3,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0105,0.9359,0.9355,True,True,1,False,,,,True,5,6,1,True,True,
1_215,215,1832225,31583,31604,49:19.3,49:21.4,49,19,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,29856,A. McCalmont,10,DM,51683,L. Mauragis,3,LWB,870,CC Mariners,28.13,22.28,1,wide_left,3,attacking_third,False,35.3,18.15,2,half_space_left,3,attacking_third,False,8_558,31592,3,drawing,0,0,256,2,finish,8,low_block,False,False,8.56,-29.94,1,forward,False,True,15.38,2,running,1.02,4.2,3.18,34.96,37.9,6.83,2.6,-4.23,17.54,14.6,-2.94,True,True,2,same_line,3,ahead,11.01,14.9,29.39,33.22,1,wide_left,3,attacking_third,False,29.27,31.77,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0292,0.4885,0.9027,True,True,0,False,,,,True,3,4,1,True,True,
1_216,216,1832225,31741,31786,49:35.1,49:39.6,49,35,4.5,2,2,right_to_left,1,off_ball_run,9,support,966112,A. Bugarija,15,AM,211,A. Taggart,19,CF,871,Perth Glory,-13.55,1.51,3,center,2,middle_third,False,8.25,-8.37,3,center,2,middle_third,False,8_563,31755,3,drawing,0,0,257,4,transition,11,defending_transition,False,False,23.99,-24.38,1,forward,False,False,19.46,2,running,9.06,8.3,-0.76,4.42,17.55,17.97,9.3,-8.67,48.08,34.95,-13.13,True,True,1,behind,2,same_line,24.55,13.38,3.01,-16.62,4,half_space_right,2,middle_third,False,10.48,-21.56,5,wide_right,2,middle_third,False,False,False,,True,False,0.0205,0.8889,0.9868,True,True,1,False,,,,False,3,3,0,True,True,
1_217,217,1832225,31742,31785,49:35.2,49:39.5,49,35,4.3,2,2,right_to_left,1,off_ball_run,9,support,560984,D. Williams,17,RW,211,A. Taggart,19,CF,871,Perth Glory,-14.55,-3.99,3,center,2,middle_third,False,-0.14,-15.86,4,half_space_right,2,middle_third,False,8_563,31755,3,drawing,0,0,257,4,transition,11,defending_transition,False,False,18.43,-39.48,1,forward,True,False,15.76,2,running,6.4,5.14,-1.26,4.86,17.37,19.41,17.51,-1.9,47.64,35.13,-12.51,True,True,1,behind,1,behind,22.25,12.25,3.35,-17.2,4,half_space_right,2,middle_third,False,10.6,-21.76,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0035,0.8525,0.9778,True,True,1,False,,,,True,6,3,-3,True,True,True
1_218,218,1832225,31905,31924,49:51.5,49:53.4,49,51,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,795511,N. Paull,4,LCB,870,CC Mariners,-16.76,25.93,1,wide_left,2,middle_third,False,-6.58,23.34,1,wide_left,2,middle_third,False,8_567,31894,3,drawing,0,0,259,1,create,9,medium_block,False,False,10.1,-14.27,1,forward,False,False,19.63,2,running,4.57,4.68,0.1,10.35,10.71,27.11,17.29,-9.82,42.15,41.79,-0.36,True,True,3,ahead,3,ahead,9.11,16.94,-24.92,21.87,1,wide_left,1,defensive_third,False,-23.37,21.08,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0062,0.6279,0.6207,True,True,1,False,,,,True,7,7,0,False,False,
1_219,219,1832225,31907,31926,49:51.7,49:53.6,49,51,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,795511,N. Paull,4,LCB,870,CC Mariners,-12.16,28.66,1,wide_left,2,middle_third,False,-1.91,28.19,1,wide_left,2,middle_third,False,8_567,31894,3,drawing,0,0,259,1,create,9,medium_block,False,False,9.92,-2.63,1,forward,False,False,19.83,2,running,2.9,3.18,0.28,10.11,10.97,22.27,12.88,-9.39,42.39,41.53,-0.86,True,False,3,ahead,3,ahead,14.52,22.34,-24.99,21.87,1,wide_left,1,defensive_third,False,-23.05,20.98,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0054,0.4732,0.6121,True,True,1,False,,,,True,5,6,1,False,False,
1_220,220,1832225,31934,31973,49:54.4,49:58.3,49,54,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,923863,S. Kuzevski,7,RWB,795508,H. Steele,14,RM,870,CC Mariners,-15.83,-9.03,3,center,2,middle_third,False,-1.61,-22.99,5,wide_right,2,middle_third,False,8_568,31936,3,drawing,0,0,259,1,create,9,medium_block,False,False,19.65,-44.47,1,forward,True,False,18.72,2,running,3.46,15.5,12.04,11.93,15.08,27.76,16.69,-11.07,40.57,37.42,-3.15,False,False,1,behind,3,ahead,24.63,25.77,-9.36,14.73,2,half_space_left,2,middle_third,False,-4.9,2.57,3,center,2,middle_third,False,False,False,,False,False,0.0028,0.9674,0.862,True,False,0,False,,,,False,8,9,1,True,True,
1_221,221,1832225,32467,32489,50:47.7,50:49.9,50,47,2.2,2,1,left_to_right,1,off_ball_run,9,support,923863,S. Kuzevski,7,RWB,808609,B. Brandtman,19,CF,870,CC Mariners,17.47,-29.33,5,wide_right,2,middle_third,False,23.59,-19.95,4,half_space_right,3,attacking_third,False,8_580,32476,3,drawing,0,0,260,2,finish,8,low_block,False,False,11.44,56.88,3,sideway_left,False,True,18.67,2,running,1.71,4.72,3.01,28.96,34.75,11.49,11.16,-0.33,23.54,17.75,-5.79,False,True,1,behind,1,behind,15.72,7.75,28.02,-17.68,4,half_space_right,3,attacking_third,False,30.16,-15.84,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0139,0.8455,0.8965,True,True,1,False,,,,True,7,6,-1,True,True,
1_222,222,1832225,32472,32493,50:48.2,50:50.3,50,48,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,808609,B. Brandtman,19,CF,870,CC Mariners,25.54,-0.64,3,center,3,attacking_third,False,33.77,-7.0,3,center,3,attacking_third,False,8_580,32476,3,drawing,0,0,260,2,finish,8,low_block,False,False,10.29,-37.7,1,forward,False,False,18.11,2,running,4.15,2.25,-1.9,29.96,35.67,4.42,1.9,-2.52,22.54,16.83,-5.71,True,True,1,behind,3,ahead,16.92,10.0,29.21,-17.16,4,half_space_right,3,attacking_third,False,30.74,-16.53,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0621,0.4428,0.9467,True,True,1,False,,,,True,1,4,3,True,True,
1_223,223,1832225,32959,32977,51:36.9,51:38.7,51,36,1.8,2,1,left_to_right,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,34423,Mikael Doka,12,LM,870,CC Mariners,-3.55,-15.04,4,half_space_right,2,middle_third,False,-0.19,-5.22,3,center,2,middle_third,False,8_585,32967,3,drawing,0,0,264,1,create,9,medium_block,False,False,10.43,71.11,3,sideway_left,False,True,20.84,3,hsr,2.42,4.23,1.81,13.88,17.44,17.43,17.63,0.2,38.62,35.06,-3.56,True,True,1,behind,1,behind,7.26,5.23,-0.06,-8.67,3,center,2,middle_third,False,4.81,-6.77,3,center,2,middle_third,False,False,False,,False,False,0.0055,0.8674,0.8818,True,True,1,False,,,,True,7,5,-2,True,True,
1_224,224,1832225,32962,32992,51:37.2,51:40.2,51,37,3.0,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,34423,Mikael Doka,12,LM,870,CC Mariners,-14.8,4.79,3,center,2,middle_third,False,0.8,14.58,2,half_space_left,2,middle_third,False,8_585,32967,3,drawing,0,0,264,1,create,9,medium_block,False,False,18.48,32.11,1,forward,True,False,22.04,3,hsr,17.06,16.28,-0.78,14.08,22.99,28.88,22.19,-6.69,38.42,29.51,-8.91,False,False,1,behind,1,behind,20.44,19.83,0.47,-8.79,3,center,2,middle_third,False,10.59,-2.67,3,center,2,middle_third,False,True,True,True,False,False,0.0037,0.9674,0.8258,True,True,1,False,,,,True,7,9,2,True,True,True
1_225,225,1832225,32978,33000,51:38.8,51:41.0,51,38,2.2,2,1,left_to_right,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,15.05,-11.65,4,half_space_right,2,middle_third,False,25.9,-3.66,3,center,3,attacking_third,False,8_586,32992,3,drawing,0,0,265,2,finish,8,low_block,False,False,13.48,36.37,1,forward,False,True,25.39,4,sprinting,4.18,2.9,-1.27,17.78,25.4,2.73,-0.5,-3.23,34.72,27.1,-7.62,True,False,3,ahead,3,ahead,31.09,29.78,-7.2,10.06,2,half_space_left,2,middle_third,False,4.63,17.18,2,half_space_left,2,middle_third,False,False,False,,True,True,0.034,0.3991,0.6865,True,True,2,False,True,False,False,True,0,2,2,True,True,
1_226,226,1832225,32978,33017,51:38.8,51:42.7,51,38,3.9,2,1,left_to_right,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,51683,L. Mauragis,3,LWB,870,CC Mariners,0.1,-4.65,3,center,2,middle_third,False,10.37,12.17,2,half_space_left,2,middle_third,False,8_586,32992,3,drawing,0,0,265,2,finish,8,low_block,False,False,19.45,58.59,3,sideway_left,True,False,18.36,2,running,4.44,5.86,1.42,17.78,29.94,17.68,19.57,1.89,34.72,22.56,-12.16,True,False,3,ahead,1,behind,16.42,11.09,-7.2,10.06,2,half_space_left,2,middle_third,False,14.81,22.33,1,wide_left,2,middle_third,False,False,False,,False,False,0.0062,0.8879,0.7765,True,True,2,False,,,,True,7,7,0,True,True,
1_227,227,1832225,32978,33052,51:38.8,51:46.2,51,38,7.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,51683,L. Mauragis,3,LWB,870,CC Mariners,5.18,-6.52,3,center,2,middle_third,False,41.46,20.53,1,wide_left,3,attacking_third,False,8_586,32992,3,drawing,0,0,265,2,finish,8,low_block,False,False,45.35,36.71,1,forward,True,False,22.03,3,hsr,2.71,4.05,1.34,17.78,42.2,12.6,0.74,-11.86,34.72,10.3,-24.42,True,False,3,ahead,3,ahead,20.69,9.81,-7.2,10.06,2,half_space_left,2,middle_third,False,31.66,21.01,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0131,0.7445,0.9666,True,False,2,True,,,,False,1,5,4,True,True,True
1_228,228,1832225,33037,33058,51:44.7,51:46.8,51,44,2.1,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,34423,Mikael Doka,12,LM,870,CC Mariners,25.09,24.49,1,wide_left,3,attacking_third,False,34.32,21.17,1,wide_left,3,attacking_third,False,8_587,33052,3,drawing,0,0,265,2,finish,8,low_block,False,False,9.76,-19.78,1,forward,False,False,17.37,2,running,5.12,4.74,-0.38,36.21,44.53,11.12,10.21,-0.91,16.29,7.97,-8.32,False,False,1,behind,1,behind,12.32,10.04,32.72,14.82,2,half_space_left,3,attacking_third,False,44.18,23.04,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0109,0.7888,0.9633,True,True,1,False,,,,True,5,6,1,True,True,
1_229,229,1832225,33060,33089,51:47.0,51:49.9,51,47,2.9,2,1,left_to_right,1,off_ball_run,10,underlap,29856,A. McCalmont,10,DM,34423,Mikael Doka,12,LM,870,CC Mariners,23.51,20.32,1,wide_left,3,attacking_third,False,36.54,21.21,1,wide_left,3,attacking_third,False,8_587,33052,3,drawing,0,0,265,2,finish,8,low_block,False,False,13.38,3.91,1,forward,False,False,18.21,2,running,6.81,4.72,-2.08,45.11,43.15,21.6,6.61,-14.99,7.39,9.35,1.96,False,True,1,behind,2,same_line,21.62,10.75,44.82,23.95,1,wide_left,3,attacking_third,False,37.66,31.9,1,wide_left,3,attacking_third,False,False,False,,True,True,0.028,0.5745,0.7232,True,False,1,False,,,,False,6,7,1,True,True,
1_230,230,1832225,33253,33280,52:06.3,52:09.0,52,6,2.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,330380,D. Herrington,6,RCB,870,CC Mariners,20.43,12.6,2,half_space_left,3,attacking_third,False,10.77,4.68,3,center,2,middle_third,False,8_593,33264,3,drawing,0,0,266,1,create,9,medium_block,False,False,12.11,-140.65,2,backward,False,True,16.69,2,running,4.55,8.0,3.46,30.53,28.06,10.1,17.29,7.19,21.97,24.44,2.47,True,True,3,ahead,3,ahead,29.04,21.31,-0.99,-7.01,3,center,2,middle_third,False,-2.54,-11.96,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0021,0.9753,0.856,True,False,0,False,,,,False,8,6,-2,True,True,
1_231,231,1832225,33342,33370,52:15.2,52:18.0,52,15,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,34423,Mikael Doka,12,LM,870,CC Mariners,22.71,27.24,1,wide_left,3,attacking_third,False,37.1,18.15,2,half_space_left,3,attacking_third,True,8_595,33344,3,drawing,0,0,267,2,finish,8,low_block,False,False,17.06,-32.28,1,forward,False,True,21.74,3,hsr,17.48,6.73,-10.75,29.62,41.27,6.91,4.17,-2.74,22.88,11.23,-11.65,False,False,2,same_line,3,ahead,22.65,15.67,21.35,4.63,3,center,3,attacking_third,False,29.14,4.65,3,center,3,attacking_third,False,True,True,True,True,False,0.0507,0.8721,0.9509,True,True,0,False,,,,True,4,3,-1,True,True,True
1_232,232,1832225,33350,33376,52:16.0,52:18.6,52,16,2.6,2,1,left_to_right,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,51683,L. Mauragis,3,LWB,870,CC Mariners,18.24,15.05,2,half_space_left,3,attacking_third,False,32.38,13.06,2,half_space_left,3,attacking_third,False,8_596,33370,3,drawing,0,0,267,2,finish,8,low_block,False,False,14.48,-8.01,1,forward,False,False,19.94,2,running,12.25,7.56,-4.7,32.49,43.38,14.25,11.0,-3.25,20.01,9.12,-10.89,False,False,1,behind,1,behind,13.23,7.8,26.59,25.31,1,wide_left,3,attacking_third,False,39.3,16.66,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0616,0.7036,0.8344,True,True,2,False,,,,True,6,6,0,True,True,
1_233,233,1832225,33350,33381,52:16.0,52:19.1,52,16,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,25.92,-5.4,3,center,3,attacking_third,False,44.49,3.6,3,center,3,attacking_third,True,8_596,33370,3,drawing,0,0,267,2,finish,8,low_block,False,False,20.44,25.86,1,forward,False,False,24.0,3,hsr,4.63,1.02,-3.62,32.49,44.6,6.57,0.11,-6.46,20.01,7.9,-12.11,True,False,2,same_line,3,ahead,30.72,12.7,26.59,25.31,1,wide_left,3,attacking_third,False,40.93,15.79,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0803,0.3268,0.8847,True,True,2,False,,,,True,1,4,3,True,True,
1_234,234,1832225,33354,33382,52:16.4,52:19.2,52,16,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,808609,B. Brandtman,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,28.38,-9.39,4,half_space_right,3,attacking_third,False,40.4,-2.23,3,center,3,attacking_third,True,8_596,33370,3,drawing,0,0,267,2,finish,8,low_block,False,False,14.01,30.78,1,forward,False,True,17.9,2,running,4.78,2.86,-1.92,34.23,44.76,5.85,4.36,-1.49,18.27,7.74,-10.53,True,True,2,same_line,2,same_line,33.38,17.94,28.86,23.99,1,wide_left,3,attacking_third,False,41.28,15.69,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0819,0.4392,0.608,True,False,2,False,,,,False,4,3,-1,True,True,
1_235,235,1832225,33402,33441,52:21.2,52:25.1,52,21,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,7,RWB,29856,A. McCalmont,10,DM,870,CC Mariners,29.36,-13.81,4,half_space_right,3,attacking_third,False,49.36,-9.6,4,half_space_right,3,attacking_third,True,8_597,33408,3,drawing,0,0,267,2,finish,8,low_block,False,False,19.9,11.89,1,forward,False,False,19.11,2,running,8.94,2.67,-6.27,45.97,48.83,16.61,-0.53,-17.14,6.53,3.67,-2.86,False,False,1,behind,3,ahead,27.65,31.43,34.59,13.34,2,half_space_left,3,attacking_third,False,30.68,15.68,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0577,0.4316,0.9418,True,True,0,False,,,,True,0,6,6,True,True,True
1_236,236,1832225,33441,33448,52:25.1,52:25.8,52,25,0.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,43.99,1.94,3,center,3,attacking_third,True,46.93,1.14,3,center,3,attacking_third,True,8_598,33442,3,drawing,0,0,267,2,finish,8,low_block,False,False,2.63,-15.22,1,forward,False,False,15.54,2,running,1.32,1.33,0.01,48.83,51.04,4.84,4.11,-0.73,3.67,1.46,-2.21,True,True,1,behind,1,behind,12.73,11.65,49.36,-9.6,4,half_space_right,3,attacking_third,True,52.65,-9.01,3,center,3,attacking_third,False,True,False,,True,True,0.3653,0.2638,0.7854,True,True,0,False,,,,True,1,1,0,True,True,
1_237,237,1832225,33639,33647,52:44.9,52:45.7,52,44,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,36.82,4.66,3,center,3,attacking_third,True,40.66,3.43,3,center,3,attacking_third,True,8_601,33624,3,drawing,0,0,270,2,finish,8,low_block,False,False,4.04,-17.76,1,forward,False,False,17.98,2,running,1.81,0.94,-0.87,39.4,41.68,2.58,1.02,-1.56,13.1,10.82,-2.28,True,True,3,ahead,3,ahead,32.82,31.72,32.81,-27.91,5,wide_right,3,attacking_third,False,33.94,-27.57,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0422,0.3859,0.7112,True,False,0,False,,,,True,4,4,0,True,True,
1_238,238,1832225,34016,34081,53:22.6,53:29.1,53,22,6.5,2,2,right_to_left,1,off_ball_run,9,support,51694,T. Gomulka,11,RDM,795533,J. Carluccio,8,RB,871,Perth Glory,-8.91,10.63,2,half_space_left,2,middle_third,False,3.34,-18.26,4,half_space_right,2,middle_third,False,8_606,34043,3,drawing,0,0,273,2,finish,8,low_block,False,False,32.44,-67.02,4,sideway_right,True,True,18.14,2,running,4.91,8.64,3.73,14.49,27.84,23.4,24.5,1.1,38.01,24.66,-13.35,True,False,3,ahead,1,behind,28.77,13.79,-11.92,-17.98,4,half_space_right,2,middle_third,False,11.06,-29.69,5,wide_right,2,middle_third,False,False,False,,False,False,0.002,0.9943,0.9899,True,False,1,False,,,,False,9,7,-2,True,True,
1_239,239,1832225,34019,34077,53:22.9,53:28.7,53,22,5.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,15,AM,795533,J. Carluccio,8,RB,871,Perth Glory,1.83,16.53,2,half_space_left,2,middle_third,False,19.36,-4.46,3,center,3,attacking_third,False,8_606,34043,3,drawing,0,0,273,2,finish,8,low_block,False,False,27.66,-50.13,4,sideway_right,False,True,17.13,2,running,4.85,6.8,1.95,14.66,27.46,12.83,8.1,-4.73,37.84,25.04,-12.8,True,True,3,ahead,3,ahead,37.87,26.59,-11.71,-18.84,4,half_space_right,2,middle_third,False,10.51,-29.53,5,wide_right,2,middle_third,False,False,False,,False,False,0.0085,0.7727,0.654,True,False,1,False,,,,False,5,5,0,True,True,
1_240,240,1832225,34185,34227,53:39.5,53:43.7,53,39,4.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,15,AM,966114,A. Faisal,16,LW,871,Perth Glory,14.71,6.11,3,center,2,middle_third,False,23.93,21.52,1,wide_left,3,attacking_third,False,8_610,34201,3,drawing,0,0,275,2,finish,8,low_block,False,False,20.01,59.11,3,sideway_left,True,False,16.66,2,running,8.39,2.2,-6.19,25.27,28.09,10.56,4.16,-6.4,27.23,24.41,-2.82,True,True,2,same_line,3,ahead,26.01,7.75,16.88,32.03,1,wide_left,2,middle_third,False,16.24,22.5,1,wide_left,2,middle_third,False,False,False,,False,False,0.0132,0.7938,0.9175,True,True,0,False,,,,True,4,5,1,True,True,
1_241,241,1832225,34230,34242,53:44.0,53:45.2,53,44,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560984,D. Williams,17,RW,23892,B. O'Neill,9,LDM,871,Perth Glory,27.22,-8.85,3,center,3,attacking_third,False,27.82,-3.7,3,center,3,attacking_third,False,8_611,34234,3,drawing,0,0,275,2,finish,8,low_block,False,False,5.2,83.35,3,sideway_left,False,False,15.51,2,running,1.26,4.83,3.57,28.2,29.5,0.98,1.68,0.7,24.3,23.0,-1.3,False,True,3,ahead,3,ahead,32.58,26.95,8.5,17.82,2,half_space_left,2,middle_third,False,10.4,16.86,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0196,0.7215,0.7729,True,True,0,False,,,,True,4,2,-2,True,True,
1_242,242,1832225,34273,34310,53:48.3,53:52.0,53,48,3.7,2,2,right_to_left,1,off_ball_run,9,support,51694,T. Gomulka,11,RDM,795533,J. Carluccio,8,RB,871,Perth Glory,15.85,-2.35,3,center,2,middle_third,False,30.15,-10.71,4,half_space_right,3,attacking_third,False,8_612,34278,3,drawing,0,0,275,2,finish,8,low_block,False,False,16.61,-30.31,1,forward,True,False,16.65,2,running,7.7,2.28,-5.42,37.84,44.22,21.99,14.07,-7.92,14.66,8.28,-6.38,True,True,1,behind,1,behind,31.47,18.63,35.5,-26.93,5,wide_right,3,attacking_third,False,38.98,-27.11,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0208,0.8059,0.9543,True,False,1,False,,,,False,9,9,0,True,True,True
1_243,243,1832225,34305,34323,53:51.5,53:53.3,53,51,1.8,2,2,right_to_left,1,off_ball_run,9,support,23892,B. O'Neill,9,LDM,795533,J. Carluccio,8,RB,871,Perth Glory,20.06,1.55,3,center,3,attacking_third,False,21.09,-7.08,3,center,3,attacking_third,False,8_612,34278,3,drawing,0,0,275,2,finish,8,low_block,False,False,8.7,-83.19,4,sideway_right,False,False,17.22,2,running,1.15,6.81,5.67,44.54,43.08,24.48,21.99,-2.49,7.96,9.42,1.46,False,False,1,behind,1,behind,35.66,20.7,39.87,-28.1,5,wide_right,3,attacking_third,False,35.46,-21.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0061,0.9604,0.9056,True,False,1,False,,,,False,10,10,0,True,True,
