event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_simultaneous_passing_options,passing_option_at_pass_moment,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
7_2157,3358,2006289,47557,47579,74:13.7,74:15.9,74,13,2.2,2,1,left_to_right,7,passing_option,,,560901,H. Hore,16,LW,560898,L. Zabala,4,LCB,1802,Brisbane FC,20.8,33.74,1,wide_left,3,attacking_third,False,19.29,33.81,1,wide_left,3,attacking_third,False,8_830,47556,,,,3,drawing,1,1,362,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.87,177.35,2,backward,False,False,4.76,1,jogging,6.37,5.82,-0.55,22.9,26.71,2.1,7.42,5.32,29.6,25.79,-3.81,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4141,2,,,,False,,,False,,,,,,,8.41,1,short,38.72,1,forward,1.67,1,short,78.62,3,sideway_left,True,6,6,0,3,ahead,3,ahead,16.62,8.41,5.36,27.6,1,wide_left,2,middle_third,False,12.73,28.55,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0046,0.9837,0.9861,True,47579,True,,,,,,,2,True,,,,True,True,,True,False
7_2158,3359,2006289,47558,47579,74:13.8,74:15.9,74,13,2.1,2,1,left_to_right,7,passing_option,,,965698,J. Brazete,3,LWB,560898,L. Zabala,4,LCB,1802,Brisbane FC,18.82,26.86,1,wide_left,3,attacking_third,False,20.78,24.0,1,wide_left,3,attacking_third,False,8_830,47556,,,,3,drawing,1,1,362,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,3.38,-55.58,4,sideway_right,False,False,6.12,1,jogging,4.14,2.18,-1.97,22.88,26.71,4.06,5.93,1.87,29.62,25.79,-3.83,False,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4321,3,False,,,True,2,around,False,,,2,second_last,2,around,13.38,1,short,-3.73,1,forward,,,,,,,True,7,4,3,3,ahead,3,ahead,13.42,9.25,5.42,27.57,1,wide_left,2,middle_third,False,12.73,28.55,1,wide_left,2,middle_third,False,False,False,,False,False,0.0103,0.8985,0.834,True,47561,True,,,,,,,2,True,,,,True,True,,,False
7_2159,3360,2006289,47569,47579,74:14.9,74:15.9,74,14,1.0,2,1,left_to_right,7,passing_option,,,37087,Asumah Abubakar,19,CF,560898,L. Zabala,4,LCB,1802,Brisbane FC,23.58,9.86,2,half_space_left,3,attacking_third,False,25.93,9.94,2,half_space_left,3,attacking_third,False,8_830,47556,,,,3,drawing,1,1,362,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.38,1.95,1,forward,False,False,8.5,1,jogging,3.79,3.9,0.11,23.62,26.71,0.04,0.78,0.74,28.88,25.79,-3.09,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4141,2,,,,True,1,through,True,1,through,3,last,1,through,23.25,2,medium,-50.76,4,sideway_right,,,,,,,True,6,2,4,3,ahead,3,ahead,23.46,22.82,8.25,27.62,1,wide_left,2,middle_third,False,12.73,28.55,1,wide_left,2,middle_third,False,False,False,,True,True,0.0308,0.4435,0.6959,True,47572,False,,,,,,,2,True,,,,True,True,,,False
1_370,3361,2006289,47580,47612,74:16.0,74:19.2,74,16,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,4,LCB,560901,H. Hore,16,LW,1802,Brisbane FC,13.21,28.74,1,wide_left,2,middle_third,False,29.18,32.98,1,wide_left,3,attacking_third,False,8_831,47592,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,17.32,14.87,1,forward,False,False,19.38,2,running,7.07,4.33,-2.75,27.02,34.44,13.81,5.26,-8.55,25.48,18.06,-7.42,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,behind,3,ahead,8.06,5.65,19.47,33.81,1,wide_left,3,attacking_third,False,23.53,32.84,1,wide_left,3,attacking_third,False,False,False,,False,False,0.017,0.7722,0.8514,True,,True,0,True,,,,True,,,4,6,2,True,True,,,
8_831,3362,2006289,47592,47616,74:17.2,74:19.6,74,17,2.4,2,1,left_to_right,8,player_possession,,,560901,H. Hore,16,LW,,,,,1802,Brisbane FC,21.16,33.85,1,wide_left,3,attacking_third,False,23.79,32.65,1,wide_left,3,attacking_third,False,,,,,,3,drawing,1,1,363,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.92,-24.53,1,forward,False,False,4.38,1,jogging,5.82,2.24,-3.58,30.66,34.54,9.5,10.75,1.25,21.84,17.96,-3.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,78.62,3,sideway_left,1.67,1,short,1,successful,7_2161,False,965698,J. Brazete,3,LWB,19.3,26.95,1,wide_left,3,attacking_third,False,19.1,28.45,1,wide_left,3,attacking_third,False,0.9953,False,0.005,False,2,1,1,0,0,1,1,0,0,2,0,2,2,0,1,3,1,True,541,2,,,,False,,,False,,,,,,,7.26,1,short,-128.23,4,sideway_right,6.91,1,short,-150.32,2,backward,False,6,7,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,True,False
7_2160,3363,2006289,47592,47616,74:17.2,74:19.6,74,17,2.4,2,1,left_to_right,7,passing_option,,,560898,L. Zabala,4,LCB,560901,H. Hore,16,LW,1802,Brisbane FC,18.96,32.17,1,wide_left,3,attacking_third,False,30.31,32.09,1,wide_left,3,attacking_third,False,8_831,47592,1_370,8,run_ahead_of_the_ball,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,12.06,-0.4,1,forward,False,False,18.01,2,running,4.99,2.92,-2.06,30.66,34.54,11.7,4.23,-7.47,21.84,17.96,-3.88,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,True,2,around,True,2,around,3,last,2,around,4.69,1,short,6.49,1,forward,,,,,,,True,6,4,2,2,same_line,3,ahead,2.77,6.54,21.16,33.85,1,wide_left,3,attacking_third,False,23.79,32.65,1,wide_left,3,attacking_third,False,False,False,,False,False,0.017,0.7722,0.8514,True,47609,True,,,,,,,1,True,,,,True,True,,,False
7_2161,3364,2006289,47592,47616,74:17.2,74:19.6,74,17,2.4,2,1,left_to_right,7,passing_option,,,965698,J. Brazete,3,LWB,560901,H. Hore,16,LW,1802,Brisbane FC,20.28,22.86,1,wide_left,3,attacking_third,False,19.3,26.95,1,wide_left,3,attacking_third,False,8_831,47592,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.28,103.47,3,sideway_left,False,False,6.37,1,jogging,5.43,5.94,0.52,30.66,34.54,10.38,15.24,4.86,21.84,17.96,-3.88,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,False,,,False,,,,,,,7.26,1,short,-128.23,4,sideway_right,6.91,1,short,-150.32,2,backward,False,6,7,-1,2,same_line,1,behind,11.03,7.26,21.16,33.85,1,wide_left,3,attacking_third,False,23.79,32.65,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.005,0.9953,0.9874,True,47616,True,,,,,,,1,True,,,,True,True,,True,False
8_832,3365,2006289,47626,47654,74:20.6,74:23.4,74,20,2.8,2,1,left_to_right,8,player_possession,,,965698,J. Brazete,3,LWB,,,,,1802,Brisbane FC,19.1,28.45,1,wide_left,3,attacking_third,False,22.4,29.13,1,wide_left,3,attacking_third,False,,,,,,3,drawing,1,1,363,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.17,11.64,1,forward,False,False,5.29,1,jogging,5.94,2.07,-3.88,33.97,33.56,14.87,11.16,-3.71,18.53,18.94,0.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.32,2,backward,6.91,1,short,1,successful,7_2165,False,69111,H. Bility,6,RCB,-0.24,23.6,1,wide_left,2,middle_third,False,-0.78,24.31,1,wide_left,2,middle_third,False,0.9975,False,0.001,False,4,1,2,0,1,1,3,0,0,4,0,3,2,3,3,5,5,False,,,,,,,,,,,,,,,,23.31,2,medium,-166.27,2,backward,22.24,2,medium,-171.62,2,backward,False,7,10,-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
7_2162,3366,2006289,47626,47645,74:20.6,74:22.5,74,20,1.9,2,1,left_to_right,7,passing_option,,,560901,H. Hore,16,LW,965698,J. Brazete,3,LWB,1802,Brisbane FC,25.3,30.37,1,wide_left,3,attacking_third,False,27.41,22.71,1,wide_left,3,attacking_third,False,8_832,47626,1_371,8,run_ahead_of_the_ball,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,7.63,-74.6,4,sideway_right,False,False,15.06,2,running,1.16,1.63,0.47,33.97,33.92,8.67,6.51,-2.16,18.53,18.58,0.05,False,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,True,1,through,False,,,2,second_last,1,through,6.64,1,short,3.89,1,forward,,,,,,,True,7,5,2,3,ahead,3,ahead,6.49,8.6,19.1,28.45,1,wide_left,3,attacking_third,False,22.27,29.6,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0115,0.7764,0.9064,True,47629,True,,,,,,,2,False,,,,True,True,,,False
7_2163,3367,2006289,47626,47652,74:20.6,74:23.2,74,20,2.6,2,1,left_to_right,7,passing_option,,,560898,L. Zabala,4,LCB,965698,J. Brazete,3,LWB,1802,Brisbane FC,30.47,29.7,1,wide_left,3,attacking_third,False,27.98,32.17,1,wide_left,3,attacking_third,False,8_832,47626,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,5.08,135.23,2,backward,False,False,7.02,1,jogging,1.56,3.26,1.69,33.97,33.77,3.5,5.79,2.29,18.53,18.73,0.2,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,5.47,1,short,17.01,1,forward,,,,,,,True,7,6,1,3,ahead,3,ahead,11.44,6.21,19.1,28.45,1,wide_left,3,attacking_third,False,22.5,29.25,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0057,0.9644,0.8606,True,47646,True,,,,,,,3,True,,,,True,True,,,False
1_371,3368,2006289,47626,47637,74:20.6,74:21.7,74,20,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,16,LW,965698,J. Brazete,3,LWB,1802,Brisbane FC,25.3,30.37,1,wide_left,3,attacking_third,False,26.85,25.77,1,wide_left,3,attacking_third,False,8_832,47626,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.46,-71.38,4,sideway_right,False,False,15.87,2,running,1.16,0.36,-0.8,33.97,33.6,8.67,6.75,-1.92,18.53,18.9,0.37,False,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,3,ahead,6.49,7.17,19.1,28.45,1,wide_left,3,attacking_third,False,20.63,29.33,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0115,0.7764,0.9064,True,,True,0,True,,,,True,,,5,5,0,True,True,,,
7_2164,3369,2006289,47628,47648,74:20.8,74:22.8,74,20,2.0,2,1,left_to_right,7,passing_option,,,37087,Asumah Abubakar,19,CF,965698,J. Brazete,3,LWB,1802,Brisbane FC,33.86,13.07,2,half_space_left,3,attacking_third,False,33.93,19.73,2,half_space_left,3,attacking_third,False,8_832,47626,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,6.71,89.4,3,sideway_left,False,False,12.03,1,jogging,1.59,2.53,0.94,33.81,33.94,-0.05,0.01,0.06,18.69,18.56,-0.13,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,True,1,through,True,1,through,3,last,1,through,20.59,2,medium,-46.04,4,sideway_right,,,,,,,True,7,0,7,3,ahead,3,ahead,21.39,15.01,19.19,28.63,1,wide_left,3,attacking_third,False,22.52,29.48,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0146,0.7894,0.7055,True,47631,True,,,,,,,3,False,,,,True,True,,,False
7_2165,3370,2006289,47652,47654,74:23.2,74:23.4,74,23,0.2,2,1,left_to_right,7,passing_option,,,69111,H. Bility,6,RCB,965698,J. Brazete,3,LWB,1802,Brisbane FC,-0.29,23.39,1,wide_left,2,middle_third,False,-0.24,23.6,1,wide_left,2,middle_third,False,8_832,47626,,,,3,drawing,1,1,363,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.44,69.57,3,sideway_left,False,False,,,,12.17,12.11,-0.06,33.77,33.56,34.06,33.8,-0.26,18.73,18.94,0.21,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,23.31,2,medium,-166.27,2,backward,22.24,2,medium,-171.62,2,backward,False,7,10,-3,1,behind,1,behind,23.53,23.31,22.5,29.25,1,wide_left,3,attacking_third,False,22.4,29.13,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.001,0.9975,0.7803,True,47654,False,,,,,,,2,True,,,,True,True,,True,True
8_833,3371,2006289,47675,47683,74:25.5,74:26.3,74,25,0.8,2,1,left_to_right,8,player_possession,,,69111,H. Bility,6,RCB,,,,,1802,Brisbane FC,-0.78,24.31,1,wide_left,2,middle_third,False,-1.36,23.07,1,wide_left,2,middle_third,False,,,,,,3,drawing,1,1,364,1,False,False,False,True,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.37,-115.07,4,sideway_right,,,6.16,1,jogging,12.11,8.86,-3.25,28.87,26.99,29.65,28.35,-1.3,23.63,25.51,1.88,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-171.62,2,backward,22.24,2,medium,1,successful,7_2167,False,965697,L. Herrington,6,RCB,-6.95,-1.66,3,center,2,middle_third,False,-10.58,-3.7,3,center,2,middle_third,False,0.9986,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,541,2,,,,False,,,False,,,,,,,25.35,2,medium,-102.74,4,sideway_right,21.68,2,medium,-100.36,4,sideway_right,False,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_2166,3372,2006289,47675,47683,74:25.5,74:26.3,74,25,0.8,2,1,left_to_right,7,passing_option,,,50950,M. Acton,1,GK,69111,H. Bility,6,RCB,1802,Brisbane FC,-19.89,6.69,3,center,1,defensive_third,False,-18.65,6.88,3,center,1,defensive_third,False,8_833,47675,,,,3,drawing,1,1,364,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.25,8.71,1,forward,False,False,,,,29.2,25.41,-3.79,28.87,26.99,48.76,45.64,-3.12,23.63,25.51,1.88,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,False,,,False,,,,,,,23.69,2,medium,-136.88,2,backward,,,,,,,False,10,10,0,1,behind,1,behind,25.99,23.69,-0.78,24.31,1,wide_left,2,middle_third,False,-1.36,23.07,1,wide_left,2,middle_third,False,False,False,,False,False,0.0004,0.9995,0.9769,True,47683,True,,,,,,,1,True,,,,True,True,,,True
7_2167,3373,2006289,47675,47683,74:25.5,74:26.3,74,25,0.8,2,1,left_to_right,7,passing_option,,,965697,L. Herrington,6,RCB,69111,H. Bility,6,RCB,1802,Brisbane FC,-5.0,-0.94,3,center,2,middle_third,False,-6.95,-1.66,3,center,2,middle_third,False,8_833,47675,,,,3,drawing,1,1,364,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.08,-159.73,2,backward,False,False,9.4,1,jogging,14.98,16.14,1.16,28.87,26.99,33.87,33.94,0.07,23.63,25.51,1.88,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,541,2,,,,False,,,False,,,,,,,25.35,2,medium,-102.74,4,sideway_right,21.68,2,medium,-100.36,4,sideway_right,False,10,10,0,1,behind,1,behind,25.6,25.35,-0.78,24.31,1,wide_left,2,middle_third,False,-1.36,23.07,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9986,0.9741,True,47683,True,,,,,,,1,True,,,,True,True,,True,False
8_834,3374,2006289,47704,47715,74:28.4,74:29.5,74,28,1.1,2,1,left_to_right,8,player_possession,,,965697,L. Herrington,6,RCB,,,,,1802,Brisbane FC,-10.58,-3.7,3,center,2,middle_third,False,-9.94,-3.71,3,center,2,middle_third,False,,,,,,3,drawing,1,1,364,2,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.79,-0.9,1,forward,,,3.13,1,jogging,16.14,10.31,-5.83,23.47,23.04,34.05,32.98,-1.07,29.03,29.46,0.43,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-100.36,4,sideway_right,21.68,2,medium,1,successful,7_2168,False,51002,J. O'Shea,12,LM,5.68,4.85,3,center,2,middle_third,False,2.65,2.96,3,center,2,middle_third,False,0.9913,False,0.0014,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,4321,3,False,,,False,,,False,,,,,,,17.81,2,medium,28.72,1,forward,17.6,2,medium,29.17,1,forward,True,10,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_2168,3375,2006289,47708,47715,74:28.8,74:29.5,74,28,0.7,2,1,left_to_right,7,passing_option,,,51002,J. O'Shea,12,LM,965697,L. Herrington,6,RCB,1802,Brisbane FC,7.38,7.05,3,center,2,middle_third,False,5.68,4.85,3,center,2,middle_third,False,8_834,47704,1_372,2,coming_short,3,drawing,1,1,364,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.37,-127.69,4,sideway_right,False,False,14.33,1,jogging,4.89,2.85,-2.04,23.27,23.04,15.89,17.36,1.47,29.23,29.46,0.23,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4321,3,False,,,False,,,False,,,,,,,17.81,2,medium,28.72,1,forward,17.6,2,medium,29.17,1,forward,True,10,9,1,3,ahead,3,ahead,21.07,17.81,-10.63,-3.88,3,center,2,middle_third,False,-9.94,-3.71,3,center,2,middle_third,False,True,True,False,False,False,0.0014,0.9913,0.9602,True,47715,True,,,,,,,0,True,,,,True,True,,True,False
1_372,3376,2006289,47715,47723,74:29.5,74:30.3,74,29,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,965697,L. Herrington,6,RCB,1802,Brisbane FC,5.68,4.85,3,center,2,middle_third,False,2.65,2.96,3,center,2,middle_third,False,8_834,47704,,,,3,drawing,1,1,364,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,3.59,-148.05,2,backward,False,False,16.13,2,running,4.25,2.85,-1.4,23.04,22.68,17.36,20.03,2.67,29.46,29.82,0.36,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,3,ahead,17.81,14.04,-9.94,-3.71,3,center,2,middle_third,False,-9.69,-3.73,3,center,2,middle_third,False,True,True,False,False,False,0.0014,0.9913,0.9602,True,,True,0,False,,,,True,,,9,9,0,True,True,,True,
8_835,3377,2006289,47723,47735,74:30.3,74:31.5,74,30,1.2,2,1,left_to_right,8,player_possession,,,51002,J. O'Shea,12,LM,,,,,1802,Brisbane FC,2.65,2.96,3,center,2,middle_third,False,-1.66,-0.39,3,center,2,middle_third,False,,,,,,3,drawing,1,1,364,3,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.55,-142.14,2,backward,False,False,16.65,2,running,2.85,1.17,-1.68,22.68,21.71,20.03,23.37,3.34,29.82,30.79,0.97,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,29.17,1,forward,17.6,2,medium,1,successful,7_2171,False,965697,L. Herrington,6,RCB,-9.99,-6.18,3,center,2,middle_third,False,-7.68,-13.61,4,half_space_right,2,middle_third,False,0.9919,False,0.0008,False,3,1,0,0,0,0,0,0,0,3,0,3,3,0,0,7,7,True,4321,3,False,,,False,,,False,,,,,,,10.14,1,short,-145.2,2,backward,9.07,1,short,170.99,2,backward,False,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
7_2169,3378,2006289,47723,47730,74:30.3,74:31.0,74,30,0.7,2,1,left_to_right,7,passing_option,,,69111,H. Bility,6,RCB,51002,J. O'Shea,12,LM,1802,Brisbane FC,-5.86,18.75,2,half_space_left,2,middle_third,False,-7.3,19.4,2,half_space_left,2,middle_third,False,8_835,47723,,,,3,drawing,1,1,364,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.37,155.71,2,backward,False,False,8.12,1,jogging,15.59,18.05,2.47,22.68,22.23,28.54,29.53,0.99,29.82,30.27,0.45,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4321,3,False,,,False,,,False,,,,,,,18.26,2,medium,116.41,3,sideway_left,,,,,,,False,9,9,0,1,behind,1,behind,17.94,19.41,2.65,2.96,3,center,2,middle_third,False,-0.1,1.38,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.9772,0.7068,True,47725,True,,,,,,,2,True,,,,True,True,,,False
