event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_366,366,2009994,50865,50919,83:28.5,83:33.9,83,28,5.4,2,1,left_to_right,1,off_ball_run,5,overlap,51648,J. Hollman,19,CF,966118,H. Sawyer,19,CF,1804,Macarthur FC,-2.31,-31.69,5,wide_right,2,middle_third,False,31.05,-17.62,4,half_space_right,3,attacking_third,False,8_722,50871,1,winning,4,1,346,2,finish,8,low_block,False,False,36.46,22.87,1,forward,False,True,24.18,3,hsr,1.88,8.66,6.78,9.68,34.29,11.99,3.24,-8.75,42.82,18.21,-24.61,True,False,1,behind,2,same_line,12.08,10.16,7.83,-25.12,5,wide_right,2,middle_third,False,28.26,-7.85,3,center,3,attacking_third,False,False,False,,True,False,0.0377,0.9742,0.6099,True,True,1,False,,,,True,3,4,1,True,True,
1_367,367,2009994,50865,50922,83:28.5,83:34.2,83,28,5.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,966118,H. Sawyer,19,CF,1804,Macarthur FC,1.41,-8.89,3,center,2,middle_third,False,31.87,11.7,2,half_space_left,3,attacking_third,False,8_722,50871,1,winning,4,1,346,2,finish,8,low_block,False,False,37.56,34.06,1,forward,True,False,23.82,3,hsr,8.12,4.77,-3.35,9.68,35.01,8.27,3.14,-5.13,42.82,17.49,-25.33,True,False,1,behind,2,same_line,17.45,18.9,7.83,-25.12,5,wide_right,2,middle_third,False,29.53,-7.05,3,center,3,attacking_third,False,True,True,True,True,False,0.0494,0.8862,0.9681,True,True,1,False,,,,True,3,3,0,True,True,True
1_368,368,2009994,50910,50953,83:33.0,83:37.3,83,33,4.3,2,1,left_to_right,1,off_ball_run,10,underlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,2.52,6.32,3,center,2,middle_third,False,34.76,13.32,2,half_space_left,3,attacking_third,False,8_723,50929,1,winning,4,1,346,2,finish,8,low_block,False,False,32.4,12.25,1,forward,False,False,25.68,4,sprinting,3.37,2.89,-0.48,31.95,41.35,29.43,6.59,-22.84,20.55,11.15,-9.4,False,True,1,behind,2,same_line,26.1,4.12,28.62,6.21,3,center,3,attacking_third,False,32.49,16.76,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0441,0.883,0.9334,True,True,1,False,,,,True,5,8,3,True,True,
1_369,369,2009994,50910,50953,83:33.0,83:37.3,83,33,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,17,RW,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,16.67,-13.68,4,half_space_right,2,middle_third,False,37.35,8.74,3,center,3,attacking_third,True,8_723,50929,1,winning,4,1,346,2,finish,8,low_block,False,False,29.9,47.31,3,sideway_left,False,True,25.45,4,sprinting,5.39,1.74,-3.66,31.95,41.35,15.28,4.0,-11.28,20.55,11.15,-9.4,True,True,1,behind,3,ahead,23.2,9.38,28.62,6.21,3,center,3,attacking_third,False,32.49,16.76,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0263,0.8398,0.9308,True,True,1,False,,,,True,3,5,2,True,True,
1_370,370,2009994,51021,51039,83:44.1,83:45.9,83,44,1.8,2,2,right_to_left,1,off_ball_run,9,support,287934,Walid Shour,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,-35.87,-17.73,4,half_space_right,1,defensive_third,False,-31.29,-25.69,5,wide_right,1,defensive_third,False,8_726,51018,2,losing,1,4,347,0,build_up,10,high_block,False,False,9.23,-60.08,4,sideway_right,True,False,18.31,2,running,8.09,5.24,-2.85,-0.66,0.38,35.21,31.67,-3.54,53.16,52.12,-1.04,False,False,1,behind,2,same_line,4.07,6.67,-31.93,-16.69,4,half_space_right,1,defensive_third,False,-28.38,-19.69,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0004,0.9837,0.9647,True,True,0,False,,,,True,9,10,1,True,True,True
1_371,371,2009994,51055,51079,83:47.5,83:49.9,83,47,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,287934,Walid Shour,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,-26.22,-29.21,5,wide_right,1,defensive_third,False,-15.29,-30.29,5,wide_right,2,middle_third,False,8_728,51055,2,losing,1,4,347,0,build_up,10,high_block,False,False,11.08,-5.64,1,forward,False,False,16.54,2,running,2.84,9.22,6.38,1.88,5.17,28.1,20.46,-7.64,50.62,47.33,-3.29,False,False,2,same_line,3,ahead,6.6,10.95,-25.62,-22.64,5,wide_right,1,defensive_third,False,-20.49,-20.65,5,wide_right,1,defensive_third,False,False,False,,False,False,0.001,0.7146,0.6257,True,True,0,True,,,,True,6,9,3,True,True,
1_372,372,2009994,51139,51158,83:55.9,83:57.8,83,55,1.9,2,2,right_to_left,1,off_ball_run,9,support,965696,P. Kasawaya,2,LB,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,4.22,25.03,1,wide_left,2,middle_third,False,14.66,27.88,1,wide_left,2,middle_third,False,8_730,51148,2,losing,1,4,348,1,create,9,medium_block,False,False,10.36,15.27,1,forward,False,False,20.44,3,hsr,3.39,5.8,2.41,18.89,23.96,14.67,9.3,-5.37,33.61,28.54,-5.07,False,False,1,behind,2,same_line,16.01,13.39,15.38,13.55,2,half_space_left,2,middle_third,False,14.41,14.49,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0064,0.7474,0.7082,True,True,0,False,,,,True,4,7,3,True,True,
1_373,373,2009994,51485,51498,84:30.5,84:31.8,84,30,1.3,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,19,CF,965696,P. Kasawaya,2,LB,1802,Brisbane FC,4.16,23.06,1,wide_left,2,middle_third,False,8.23,27.33,1,wide_left,2,middle_third,False,8_740,51494,2,losing,1,4,348,1,create,9,medium_block,False,False,5.5,46.37,3,sideway_left,False,False,16.33,2,running,1.66,2.24,0.58,17.65,19.49,13.49,11.26,-2.23,34.85,33.01,-1.84,True,True,1,behind,2,same_line,11.14,4.89,8.69,33.24,1,wide_left,2,middle_third,False,8.71,32.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.0051,0.8651,0.914,True,True,0,False,,,,True,5,5,0,True,True,
1_374,374,2009994,51578,51595,84:39.8,84:41.5,84,39,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,965698,J. Brazete,17,RW,1802,Brisbane FC,20.16,-15.67,4,half_space_right,3,attacking_third,False,26.24,-21.42,5,wide_right,3,attacking_third,False,8_744,51586,2,losing,1,4,351,2,finish,8,low_block,True,False,7.96,-43.4,1,forward,True,False,,,,14.22,8.54,-5.69,24.58,28.86,4.42,2.62,-1.8,27.92,23.64,-4.28,False,False,3,ahead,3,ahead,24.41,27.56,12.35,7.46,3,center,2,middle_third,False,15.11,3.79,3,center,2,middle_third,False,True,True,True,True,False,0.0205,0.9352,0.9435,True,True,0,False,,,,True,4,4,0,True,True,True
1_375,375,2009994,51599,51652,84:41.9,84:47.2,84,41,5.3,2,2,right_to_left,1,off_ball_run,5,overlap,287934,Walid Shour,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,4.75,-16.34,4,half_space_right,2,middle_third,False,35.75,-21.22,5,wide_right,3,attacking_third,False,8_745,51623,2,losing,1,4,351,2,finish,8,low_block,True,False,31.91,-8.95,1,forward,False,False,21.89,3,hsr,7.73,5.75,-1.98,29.78,44.0,25.03,8.25,-16.78,22.72,8.5,-14.22,False,False,1,behind,2,same_line,23.44,10.99,27.35,-22.56,5,wide_right,3,attacking_third,False,36.03,-10.23,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0313,0.9113,0.6984,True,True,1,False,,,,True,7,9,2,True,True,
1_376,376,2009994,51599,51654,84:41.9,84:47.4,84,41,5.5,2,2,right_to_left,1,off_ball_run,10,underlap,965698,J. Brazete,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,16.36,2.47,3,center,2,middle_third,False,43.91,-13.57,4,half_space_right,3,attacking_third,True,8_745,51623,2,losing,1,4,351,2,finish,8,low_block,True,False,31.89,-30.21,1,forward,True,False,21.02,3,hsr,3.54,3.88,0.34,29.78,43.71,13.42,-0.2,-13.62,22.72,8.79,-13.93,True,False,1,behind,3,ahead,27.34,9.19,27.35,-22.56,5,wide_right,3,attacking_third,False,35.69,-9.45,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.098,0.7652,0.957,True,True,1,True,,,,True,0,6,6,True,True,
1_377,377,2009994,52181,52196,85:40.1,85:41.6,85,40,1.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50966,B. Halloran,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,29.95,23.82,1,wide_left,3,attacking_third,False,35.37,27.84,1,wide_left,3,attacking_third,False,8_750,52144,2,losing,1,4,353,2,finish,8,low_block,False,False,7.01,36.56,1,forward,False,False,18.21,2,running,1.64,4.48,2.84,38.61,38.9,8.66,3.53,-5.13,13.89,13.6,-0.29,False,False,3,ahead,3,ahead,14.14,20.29,16.13,20.84,1,wide_left,2,middle_third,False,15.81,22.45,1,wide_left,2,middle_third,False,True,False,,False,False,0.0057,0.8594,0.7571,True,True,0,False,,,,True,5,5,0,True,True,
1_378,378,2009994,52232,52260,85:45.2,85:48.0,85,45,2.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,37087,Asumah Abubakar,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,41.15,18.51,2,half_space_left,3,attacking_third,True,31.78,27.89,1,wide_left,3,attacking_third,False,8_753,52245,2,losing,1,4,353,2,finish,8,low_block,False,False,13.37,134.97,3,sideway_left,True,False,17.13,2,running,3.15,4.47,1.33,47.66,39.29,6.51,7.51,1.0,4.84,13.21,8.37,True,False,3,ahead,3,ahead,26.22,13.62,15.27,22.73,1,wide_left,2,middle_third,False,18.26,26.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0044,0.9644,0.9085,True,True,1,False,,,,True,5,4,-1,True,True,
1_379,379,2009994,52249,52261,85:46.9,85:48.1,85,46,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560901,H. Hore,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,22.85,22.87,1,wide_left,3,attacking_third,False,23.09,28.21,1,wide_left,3,attacking_third,False,8_753,52245,2,losing,1,4,353,2,finish,8,low_block,False,False,5.41,87.43,3,sideway_left,False,False,16.09,2,running,2.99,5.55,2.56,42.34,39.07,19.49,15.98,-3.51,10.16,13.43,3.27,False,False,3,ahead,3,ahead,7.27,4.95,15.64,23.82,1,wide_left,2,middle_third,False,18.47,26.43,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0037,0.9915,0.9251,True,True,1,False,,,,True,8,8,0,True,True,True
1_380,380,2009994,52347,52361,85:56.7,85:58.1,85,56,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,40.41,27.89,1,wide_left,3,attacking_third,False,39.46,21.86,1,wide_left,3,attacking_third,False,8_756,52349,2,losing,1,4,353,2,finish,8,low_block,False,False,6.11,-98.95,4,sideway_right,False,False,15.65,2,running,0.77,2.28,1.5,43.64,43.45,3.23,3.99,0.76,8.86,9.05,0.19,False,True,3,ahead,3,ahead,12.31,11.05,28.52,31.08,1,wide_left,3,attacking_third,False,30.84,28.78,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0267,0.4294,0.6564,True,False,1,True,,,,False,5,5,0,True,True,
1_381,381,2009994,52361,52372,85:58.1,85:59.2,85,58,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,560901,H. Hore,16,LW,1802,Brisbane FC,36.48,9.63,2,half_space_left,3,attacking_third,True,40.96,11.29,2,half_space_left,3,attacking_third,True,8_756,52349,2,losing,1,4,353,2,finish,8,low_block,False,False,4.36,20.33,1,forward,False,False,15.55,2,running,5.96,4.89,-1.06,43.45,44.89,6.97,3.93,-3.04,9.05,7.61,-1.44,True,True,3,ahead,3,ahead,19.96,17.18,30.84,28.78,1,wide_left,3,attacking_third,False,33.48,26.76,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0848,0.5703,0.8711,True,True,1,False,,,,True,3,7,4,True,True,
1_382,382,2009994,52468,52485,86:08.8,86:10.5,86,8,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965696,P. Kasawaya,2,LB,965698,J. Brazete,17,RW,1802,Brisbane FC,36.55,-7.42,3,center,3,attacking_third,True,43.0,-12.45,4,half_space_right,3,attacking_third,True,8_759,52467,2,losing,1,4,353,2,finish,8,low_block,True,False,7.79,-37.95,1,forward,True,False,17.24,2,running,4.17,0.66,-3.51,40.07,44.24,3.52,1.24,-2.28,12.43,8.26,-4.17,True,False,2,same_line,3,ahead,16.0,10.95,35.34,-23.37,5,wide_right,3,attacking_third,False,37.86,-22.12,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0587,0.5419,0.8655,True,True,1,False,,,,True,2,5,3,True,True,
1_383,383,2009994,52479,52488,86:09.9,86:10.8,86,9,0.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,37087,Asumah Abubakar,19,CF,965698,J. Brazete,17,RW,1802,Brisbane FC,39.8,3.84,3,center,3,attacking_third,True,42.76,1.27,3,center,3,attacking_third,True,8_759,52467,2,losing,1,4,353,2,finish,8,low_block,True,False,3.55,-40.97,1,forward,False,False,15.76,2,running,1.51,1.92,0.41,42.95,44.64,3.15,1.88,-1.27,9.55,7.86,-1.69,True,True,3,ahead,3,ahead,27.47,22.89,36.59,-23.44,5,wide_right,3,attacking_third,False,38.35,-21.19,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1004,0.468,0.8321,True,False,1,False,,,,True,4,4,0,True,True,
1_384,384,2009994,52539,52561,86:15.9,86:18.1,86,15,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,965696,P. Kasawaya,2,LB,965697,L. Herrington,6,RCB,1802,Brisbane FC,38.77,-18.1,4,half_space_right,3,attacking_third,True,32.54,-25.91,5,wide_right,3,attacking_third,False,8_760,52543,2,losing,1,4,353,2,finish,8,low_block,False,False,10.0,-128.58,4,sideway_right,True,False,16.27,2,running,4.29,6.34,2.06,41.75,34.89,2.98,2.35,-0.63,10.75,17.61,6.86,False,False,3,ahead,3,ahead,22.13,20.2,16.64,-17.64,4,half_space_right,2,middle_third,False,13.7,-18.61,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0079,0.9016,0.7535,True,True,1,False,,,,True,6,5,-1,True,True,
1_385,385,2009994,52546,52562,86:16.6,86:18.2,86,16,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,965698,J. Brazete,17,RW,965697,L. Herrington,6,RCB,1802,Brisbane FC,27.3,-9.48,4,half_space_right,3,attacking_third,False,20.43,-9.15,3,center,3,attacking_third,False,8_760,52543,2,losing,1,4,353,2,finish,8,low_block,False,False,6.88,177.25,2,backward,False,False,15.45,2,running,4.66,8.18,3.52,39.38,34.76,12.08,14.33,2.25,13.12,17.74,4.62,True,True,3,ahead,3,ahead,15.8,11.56,15.04,-19.45,4,half_space_right,2,middle_third,False,13.61,-18.49,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0063,0.9119,0.8032,True,False,1,False,,,,False,8,8,0,True,True,True
1_386,386,2009994,53614,53621,88:03.4,88:04.1,88,3,0.7,2,2,right_to_left,1,off_ball_run,9,support,965695,S. Klein,14,RM,51002,J. O'Shea,12,LM,1802,Brisbane FC,-12.59,-0.73,3,center,2,middle_third,False,-10.15,-3.26,3,center,2,middle_third,False,8_766,53606,2,losing,1,4,356,4,transition,11,defending_transition,False,False,2.96,-46.04,4,sideway_right,False,False,18.02,2,running,6.58,9.89,3.31,9.3,10.86,21.89,21.01,-0.88,43.2,41.64,-1.56,True,True,2,same_line,2,same_line,5.37,5.6,-10.73,4.31,3,center,2,middle_third,False,-9.15,2.25,3,center,2,middle_third,False,False,False,,False,False,0.011,0.8952,0.8854,True,True,1,False,,,,True,6,6,0,True,True,
1_387,387,2009994,53621,53637,88:04.1,88:05.7,88,4,1.6,2,2,right_to_left,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,9.39,7.03,3,center,2,middle_third,False,19.5,7.57,3,center,3,attacking_third,False,8_766,53606,2,losing,1,4,356,4,transition,11,defending_transition,False,False,10.14,3.06,1,forward,False,False,24.34,3,hsr,4.99,3.21,-1.78,10.86,20.23,1.47,0.73,-0.74,41.64,32.27,-9.37,True,False,3,ahead,3,ahead,19.15,27.75,-9.15,2.25,3,center,2,middle_third,False,-7.29,0.33,3,center,2,middle_third,False,True,True,True,True,True,0.0351,0.3912,0.892,True,False,1,False,True,False,False,True,1,1,0,True,True,True
1_388,388,2009994,54799,54807,90:01.9,90:02.7,90,1,0.8,2,1,left_to_right,1,off_ball_run,9,support,51659,Daniel De Silva,17,RW,970049,F. Deli,11,RDM,1804,Macarthur FC,11.72,-30.17,5,wide_right,2,middle_third,False,15.14,-31.84,5,wide_right,2,middle_third,False,8_774,54807,1,winning,4,1,363,1,create,9,medium_block,False,False,3.83,-26.03,1,forward,False,False,17.2,2,running,1.49,1.22,-0.27,23.96,25.55,12.24,10.41,-1.83,28.54,26.95,-1.59,False,False,1,behind,1,behind,6.55,3.76,18.19,-31.16,5,wide_right,3,attacking_third,False,18.86,-31.28,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0073,0.6206,0.7969,True,True,0,False,,,,True,4,6,2,True,True,
1_389,389,2009994,54808,54815,90:02.8,90:03.5,90,2,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,17,RW,51648,J. Hollman,19,CF,1804,Macarthur FC,15.63,-31.93,5,wide_right,2,middle_third,False,18.96,-31.92,5,wide_right,3,attacking_third,False,8_775,54811,1,winning,4,1,363,1,create,9,medium_block,False,False,2.92,0.17,1,forward,False,False,17.06,2,running,1.17,1.0,-0.17,25.85,28.11,10.22,9.15,-1.07,26.65,24.39,-2.26,False,True,2,same_line,2,same_line,3.07,2.06,17.99,-33.89,5,wide_right,3,attacking_third,False,19.19,-33.97,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0081,0.5978,0.8413,True,True,0,False,,,,True,4,4,0,True,True,
1_390,390,2009994,55023,55052,90:24.3,90:27.2,90,24,2.9,2,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,19,CF,966118,H. Sawyer,19,CF,1804,Macarthur FC,14.97,-22.82,5,wide_right,2,middle_third,False,27.68,-13.69,4,half_space_right,3,attacking_third,False,8_776,55033,1,winning,4,1,364,5,chaotic,5,chaotic,False,False,15.31,35.69,1,forward,False,True,19.37,2,running,2.63,3.61,0.97,33.78,35.79,18.81,8.11,-10.7,18.72,16.71,-2.01,True,True,1,behind,2,same_line,18.2,5.25,33.17,-22.9,5,wide_right,3,attacking_third,False,28.59,-18.86,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0447,0.7223,0.9137,True,True,1,False,,,,True,6,8,2,True,True,
1_391,391,2009994,55026,55039,90:24.6,90:25.9,90,24,1.3,2,1,left_to_right,1,off_ball_run,5,overlap,51659,Daniel De Silva,17,RW,966118,H. Sawyer,19,CF,1804,Macarthur FC,24.28,-29.29,5,wide_right,3,attacking_third,False,30.34,-29.54,5,wide_right,3,attacking_third,False,8_776,55033,1,winning,4,1,364,5,chaotic,5,chaotic,False,False,5.67,-2.36,1,forward,False,False,16.67,2,running,1.67,4.94,3.26,33.3,33.95,9.02,3.61,-5.41,19.2,18.55,-0.65,True,False,1,behind,2,same_line,10.53,8.96,32.61,-22.85,5,wide_right,3,attacking_third,False,30.36,-20.58,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0151,0.6672,0.9286,True,True,1,False,,,,True,4,5,1,True,True,
1_392,392,2009994,55324,55338,90:54.4,90:55.8,90,54,1.4,2,1,left_to_right,1,off_ball_run,9,support,51655,L. Rose,12,LM,970049,F. Deli,11,RDM,1804,Macarthur FC,15.27,-4.96,3,center,2,middle_third,False,22.03,-4.15,3,center,3,attacking_third,False,8_782,55338,1,winning,4,1,368,5,chaotic,5,chaotic,False,False,6.81,6.83,1,forward,False,False,17.35,2,running,2.94,4.27,1.33,31.5,30.23,16.23,8.2,-8.03,21.0,22.27,1.27,True,True,1,behind,2,same_line,9.94,3.69,24.36,-8.97,3,center,3,attacking_third,False,23.24,-7.64,3,center,3,attacking_third,False,True,True,True,True,False,0.0782,0.8535,0.9386,True,True,0,False,,,,True,3,6,3,True,True,True
1_393,393,2009994,55346,55363,90:56.6,90:58.3,90,56,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51655,L. Rose,12,LM,1804,Macarthur FC,23.93,5.6,3,center,3,attacking_third,False,34.44,5.46,3,center,3,attacking_third,False,8_783,55347,1,winning,4,1,368,5,chaotic,5,chaotic,False,False,10.07,-0.76,1,forward,False,False,22.13,3,hsr,2.64,0.89,-1.75,31.81,36.5,7.88,2.06,-5.82,20.69,16.0,-4.69,True,False,2,same_line,3,ahead,9.52,8.84,25.14,-3.84,3,center,3,attacking_third,False,31.06,-2.71,3,center,3,attacking_third,False,True,True,False,True,True,0.1818,0.4331,0.9665,True,True,0,False,,,,True,3,3,0,True,True,False
1_394,394,2009994,55397,55486,91:01.7,91:10.6,91,1,8.9,2,2,right_to_left,1,off_ball_run,9,support,287934,Walid Shour,8,RB,50966,B. Halloran,19,CF,1802,Brisbane FC,-46.72,-14.97,4,half_space_right,1,defensive_third,False,-6.47,-24.48,5,wide_right,2,middle_third,False,8_785,55412,2,losing,1,4,371,2,finish,8,low_block,False,False,41.93,-13.29,1,forward,False,False,17.12,2,running,13.67,11.15,-2.52,1.18,27.42,47.9,33.89,-14.01,51.32,25.08,-26.24,False,False,1,behind,1,behind,17.03,16.02,-30.41,-10.08,4,half_space_right,1,defensive_third,False,9.35,-21.93,5,wide_right,2,middle_third,False,False,False,,False,False,0.0001,0.9735,0.7278,True,True,4,False,,,,True,8,10,2,True,True,
1_395,395,2009994,55402,55491,91:02.2,91:11.1,91,2,8.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,50966,B. Halloran,19,CF,1802,Brisbane FC,-22.64,-5.82,3,center,1,defensive_third,False,25.0,-15.91,4,half_space_right,3,attacking_third,False,8_785,55412,2,losing,1,4,371,2,finish,8,low_block,False,False,49.39,-11.96,1,forward,False,False,20.08,3,hsr,6.83,2.44,-4.39,1.95,28.53,24.59,3.53,-21.06,50.55,23.97,-26.58,True,True,3,ahead,3,ahead,10.57,14.58,-30.72,-12.63,4,half_space_right,1,defensive_third,False,11.53,-21.48,5,wide_right,2,middle_third,False,False,False,,True,False,0.0316,0.6536,0.7777,True,True,4,False,,,,True,3,4,1,True,True,
1_396,396,2009994,55434,55496,91:05.4,91:11.6,91,5,6.2,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,12,LM,50966,B. Halloran,19,CF,1802,Brisbane FC,-23.09,-2.67,3,center,1,defensive_third,False,8.72,-2.03,3,center,2,middle_third,False,8_785,55412,2,losing,1,4,371,2,finish,8,low_block,False,False,31.83,1.15,1,forward,False,False,18.42,2,running,5.92,11.65,5.73,9.9,29.59,32.99,20.87,-12.12,42.6,22.91,-19.69,True,True,2,same_line,1,behind,19.68,19.61,-20.17,-22.13,5,wide_right,1,defensive_third,False,13.5,-21.05,5,wide_right,2,middle_third,False,False,False,,False,False,0.002,0.9416,0.6406,True,False,4,False,,,,False,8,8,0,True,True,
1_397,397,2009994,55453,55463,91:07.3,91:08.3,91,7,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,17,RW,50966,B. Halloran,19,CF,1802,Brisbane FC,7.09,-32.32,5,wide_right,2,middle_third,False,11.42,-32.35,5,wide_right,2,middle_third,False,8_785,55412,2,losing,1,4,371,2,finish,8,low_block,False,False,4.35,-0.4,1,forward,False,False,15.55,2,running,8.73,8.53,-0.2,16.45,20.1,9.36,8.68,-0.68,36.05,32.4,-3.65,False,False,3,ahead,3,ahead,18.41,17.3,-8.63,-22.73,5,wide_right,2,middle_third,False,-2.8,-22.5,5,wide_right,2,middle_third,False,False,False,,False,False,0.0035,0.988,0.8454,True,True,4,False,,,,True,4,4,0,True,True,
1_398,398,2009994,55459,55493,91:07.9,91:11.3,91,7,3.4,2,2,right_to_left,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,50966,B. Halloran,19,CF,1802,Brisbane FC,15.44,1.55,3,center,2,middle_third,False,29.28,-10.43,4,half_space_right,3,attacking_third,False,8_785,55412,2,losing,1,4,371,2,finish,8,low_block,False,False,18.39,-40.88,1,forward,True,False,19.45,2,running,5.09,2.83,-2.26,18.67,28.8,3.23,-0.48,-3.71,33.83,23.7,-10.13,True,False,3,ahead,3,ahead,31.72,20.11,-5.12,-22.61,5,wide_right,2,middle_third,False,12.34,-21.26,5,wide_right,2,middle_third,False,False,False,,True,True,0.0511,0.545,0.7886,True,False,4,False,True,True,False,False,0,3,3,True,True,
