event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_611,611,1925298,42373,42456,67:52.3,68:00.6,67,52,8.3,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,6.4,32.2,1,wide_left,2,middle_third,False,45.53,23.68,1,wide_left,3,attacking_third,False,3,drawing,1,1,338,3,False,True,True,False,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,12,defending_quick_break,3,quick_break,,,,,True,False,40.29,-12.28,1,forward,False,False,17.69,2,running,12.13,2.3,-9.82,18.45,45.0,12.05,-0.53,-12.58,34.05,7.5,-26.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,133.85,3,sideway_left,13.34,1,short,2,unsuccessful,7_1492,,795151,M. Memeti,19.0,CF,43.66,-3.64,3,center,3,attacking_third,True,,,,,,,,0.3008,True,0.0749,True,5,3,0,0,0,0,3,2,1,1,1,3,2,1,3,0,2,False,,,,,,,,,,27.38,2,medium,-93.92,4,sideway_right,,,,,,,False,0,4,-4,0,5,5,True,True,True,True,False
8_612,612,1925298,42469,42469,68:01.9,68:01.9,68,1,0.0,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-46.34,-0.08,3,center,1,defensive_third,False,-46.34,-0.08,3,center,1,defensive_third,False,3,drawing,1,1,339,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,11,defending_transition,4,transition,,,,,False,False,0.0,-86.01,4,sideway_right,,,3.46,1,jogging,2.73,2.73,0.0,-1.17,-1.17,45.17,45.17,0.0,53.67,53.67,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,11117,Z. Machach,15.0,AM,-17.04,-15.82,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_613,613,1925298,42489,42500,68:03.9,68:05.0,68,3,1.1,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,24.03,8.32,3,center,3,attacking_third,False,25.4,6.79,3,center,3,attacking_third,False,3,drawing,1,1,340,1,True,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,True,False,1.87,-48.16,4,sideway_right,,,6.76,1,jogging,5.87,6.96,1.09,45.24,41.51,21.21,16.11,-5.1,7.26,10.99,3.73,True,True,4,recovery,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,3,1,1,1,0,2,2,2,3,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_614,614,1925298,42691,42709,68:24.1,68:25.9,68,24,1.8,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-33.55,20.78,1,wide_left,1,defensive_third,False,-27.76,24.25,1,wide_left,1,defensive_third,False,3,drawing,1,1,341,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.77,30.93,1,forward,False,False,13.31,1,jogging,9.28,2.57,-6.71,5.11,5.8,38.66,33.56,-5.1,47.39,46.7,-0.69,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1497,False,811820,K. Bos,2.0,LB,-13.29,33.82,1,wide_left,2,middle_third,False,-15.47,33.3,1,wide_left,2,middle_third,False,0.9883,False,0.0005,False,3,0,3,2,1,0,3,0,0,3,0,2,2,2,3,8,8,True,442.0,3,True,False,False,1,first,2,around,17.35,2,medium,33.48,1,forward,16.78,2,medium,23.39,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_615,615,1925298,42723,42737,68:27.3,68:28.7,68,27,1.4,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-15.47,33.3,1,wide_left,2,middle_third,False,-17.4,31.53,1,wide_left,2,middle_third,False,3,drawing,1,1,342,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.63,-137.48,2,backward,False,False,6.62,1,jogging,5.78,3.8,-1.98,6.82,7.13,22.29,24.53,2.24,45.68,45.37,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,23.39,1,forward,16.78,2,medium,1,successful,7_1501,False,9175,Roderick Miranda,4.0,LCB,-31.76,29.21,1,wide_left,1,defensive_third,False,-32.93,29.38,1,wide_left,1,defensive_third,False,0.9979,False,0.0001,False,3,0,1,0,1,0,1,0,0,3,0,3,3,1,1,5,4,True,442.0,3,False,False,False,,,,,14.55,1,short,-170.82,2,backward,14.62,1,short,-166.14,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_616,616,1925298,42751,42758,68:30.1,68:30.8,68,30,0.7,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-32.93,29.38,1,wide_left,1,defensive_third,False,-33.58,29.1,1,wide_left,1,defensive_third,False,3,drawing,1,1,343,1,False,False,False,True,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.61,-156.7,2,backward,,,3.59,1,jogging,8.2,5.87,-2.32,6.02,5.16,38.95,38.74,-0.21,46.48,47.34,0.86,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-166.14,2,backward,14.62,1,short,1,successful,7_1503,False,51678,J. Duncan,1.0,GK,-47.06,11.67,2,half_space_left,1,defensive_third,False,-46.72,11.94,2,half_space_left,1,defensive_third,False,0.9985,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,442.0,3,False,False,False,,,,,22.03,2,medium,-127.72,4,sideway_right,20.76,2,medium,-124.1,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_617,617,1925298,42776,42795,68:32.6,68:34.5,68,32,1.9,2,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-46.72,11.94,2,half_space_left,1,defensive_third,False,-46.25,8.98,3,center,1,defensive_third,False,3,drawing,1,1,343,2,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.77,-80.98,4,sideway_right,False,True,5.73,1,jogging,16.37,13.68,-2.69,2.87,1.73,49.59,47.98,-1.61,49.63,50.77,1.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.1,4,sideway_right,20.76,2,medium,1,successful,7_1504,False,51013,B. Hamill,6.0,RCB,-42.95,-4.67,3,center,1,defensive_third,False,-43.55,-7.1,3,center,1,defensive_third,False,0.9971,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,10,10,True,442.0,3,False,False,False,,,,,14.04,1,short,-76.41,4,sideway_right,11.29,1,short,-71.29,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_618,618,1925298,42808,42812,68:35.8,68:36.2,68,35,0.4,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-43.55,-7.1,3,center,1,defensive_third,False,-43.47,-7.39,3,center,1,defensive_third,False,3,drawing,1,1,343,3,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.34,-75.62,4,sideway_right,,,2.88,1,jogging,8.83,7.61,-1.22,1.56,1.53,45.11,45.0,-0.11,50.94,50.97,0.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-71.29,4,sideway_right,11.29,1,short,1,successful,7_1507,False,51678,J. Duncan,1.0,GK,-46.92,5.15,3,center,1,defensive_third,False,-47.47,3.66,3,center,1,defensive_third,False,0.9972,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,9,9,True,442.0,3,False,False,False,,,,,13.01,1,short,105.38,3,sideway_left,13.95,1,short,97.79,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_619,619,1925298,42834,42834,68:38.4,68:38.4,68,38,0.0,2,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-47.47,3.66,3,center,1,defensive_third,False,-47.47,3.66,3,center,1,defensive_third,False,3,drawing,1,1,343,4,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,8.13,1,forward,,,,,,6.34,6.34,0.0,0.95,0.95,48.42,48.42,0.0,51.55,51.55,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,97.79,3,sideway_left,13.95,1,short,1,successful,7_1508,False,9175,Roderick Miranda,4.0,LCB,-41.24,26.26,1,wide_left,1,defensive_third,False,-44.19,26.97,1,wide_left,1,defensive_third,False,0.9956,False,0.0001,False,3,0,2,0,2,0,3,0,0,2,1,,,,,10,10,True,433.0,3,False,False,False,,,,,23.44,2,medium,74.59,3,sideway_left,23.49,2,medium,73.25,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_620,620,1925298,42852,42891,68:40.2,68:44.1,68,40,3.9,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-44.19,26.97,1,wide_left,1,defensive_third,False,-35.76,29.26,1,wide_left,1,defensive_third,False,3,drawing,1,1,343,5,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.49,15.2,1,forward,False,False,9.24,1,jogging,11.32,0.88,-10.44,0.52,0.16,44.71,35.92,-8.79,51.98,52.34,0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,73.25,3,sideway_left,23.49,2,medium,1,successful,7_1511,False,811820,K. Bos,2.0,LB,-30.55,33.68,1,wide_left,1,defensive_third,False,-30.29,33.58,1,wide_left,1,defensive_third,False,0.9467,False,0.0003,False,4,2,1,1,0,0,4,0,0,3,1,1,4,1,4,7,9,False,,,,,,,,,,6.83,1,short,40.31,1,forward,5.68,1,short,60.23,3,sideway_left,True,8,7,1,8,10,2,True,True,True,True,False
8_621,621,1925298,42898,42929,68:44.8,68:47.9,68,44,3.1,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-30.29,33.58,1,wide_left,1,defensive_third,False,-26.68,32.34,1,wide_left,1,defensive_third,False,3,drawing,1,1,343,6,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.25,-18.96,1,forward,False,False,4.91,1,jogging,6.21,1.57,-4.64,0.2,1.24,30.49,27.92,-2.57,52.3,51.26,-1.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,60.23,3,sideway_left,5.68,1,short,1,successful,7_1517,False,9175,Roderick Miranda,4.0,LCB,-31.99,29.44,1,wide_left,1,defensive_third,False,-33.47,29.75,1,wide_left,1,defensive_third,False,0.995,False,0.0003,False,4,0,0,0,0,0,2,0,0,3,1,2,3,2,2,6,5,False,,,,,,,,,,6.05,1,short,-151.36,2,backward,6.48,1,short,-146.97,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_622,622,1925298,42938,42945,68:48.8,68:49.5,68,48,0.7,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-33.47,29.75,1,wide_left,1,defensive_third,False,-34.59,29.78,1,wide_left,1,defensive_third,False,3,drawing,1,1,343,7,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.95,178.47,2,backward,,,5.77,1,jogging,4.76,3.13,-1.63,0.72,0.61,34.19,35.2,1.01,51.78,51.89,0.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-146.97,2,backward,6.48,1,short,1,successful,7_1520,False,157294,R. Teague,11.0,RDM,-26.09,8.64,3,center,1,defensive_third,False,-26.54,8.78,3,center,1,defensive_third,False,0.882,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,22.78,2,medium,-68.1,4,sideway_right,23.68,2,medium,-64.08,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_623,623,1925298,42962,42962,68:51.2,68:51.2,68,51,0.0,2,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-26.54,8.78,3,center,1,defensive_third,False,-26.54,8.78,3,center,1,defensive_third,False,3,drawing,1,1,343,8,False,False,True,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-12.26,1,forward,,,3.28,1,jogging,4.52,4.52,0.0,0.8,0.8,27.34,27.34,0.0,51.7,51.7,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-64.08,4,sideway_right,23.68,2,medium,1,successful,7_1521,False,11117,Z. Machach,15.0,AM,-13.36,0.37,3,center,2,middle_third,False,-14.79,-0.46,3,center,2,middle_third,False,0.9335,False,0.0017,False,2,0,0,0,0,0,2,0,0,2,0,,,,,6,6,False,,,,,,,,,,15.63,2,medium,-32.54,1,forward,14.0,1,short,-28.69,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_624,624,1925298,42974,42974,68:52.4,68:52.4,68,52,0.0,2,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,-14.79,-0.46,3,center,2,middle_third,False,-14.79,-0.46,3,center,2,middle_third,False,3,drawing,1,1,344,1,False,False,False,True,2,False,1,create,9,medium_block,7,set_play,13,defending_set_play,0,build_up,10,high_block,,,,,False,False,0.0,-174.17,2,backward,,,3.31,1,jogging,6.22,6.22,0.0,2.19,2.19,16.98,16.98,0.0,50.31,50.31,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-28.69,1,forward,14.0,1,short,1,successful,7_1523,False,51714,R. Piscopo,16.0,LW,-18.02,13.31,2,half_space_left,1,defensive_third,False,-10.91,10.22,2,half_space_left,2,middle_third,False,0.691,False,0.0088,False,1,1,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,14.14,1,short,103.2,3,sideway_left,14.82,1,short,109.93,3,sideway_left,False,4,4,0,4,4,0,True,True,True,True,False
8_625,625,1925298,42986,43022,68:53.6,68:57.2,68,53,3.6,2,2,right_to_left,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,-10.91,10.22,2,half_space_left,2,middle_third,False,14.6,4.27,3,center,2,middle_third,False,3,drawing,1,1,344,2,False,True,True,False,2,False,1,create,9,medium_block,7,set_play,13,defending_set_play,0,build_up,10,high_block,,,3,free_kick_for,False,False,26.78,-13.13,1,forward,False,False,26.71,4,sprinting,5.5,0.39,-5.11,5.84,23.96,16.75,9.36,-7.39,46.66,28.54,-18.12,True,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,109.93,3,sideway_left,14.82,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,0,0,2,1,2,0,1,2,2,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,True,True,True,,False
8_626,626,1925298,43592,43592,69:54.2,69:54.2,69,54,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-38.74,5.03,3,center,1,defensive_third,False,-38.74,5.03,3,center,1,defensive_third,False,3,drawing,1,1,346,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,4,free_kick_against,,,False,False,0.0,-174.23,2,backward,,,,,,2.45,2.45,0.0,-10.81,-10.81,27.93,27.93,0.0,63.31,63.31,0.0,True,True,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51681,S. UgarkoviÄ,11.0,RDM,-39.61,8.04,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,True
8_627,627,1925298,43608,43608,69:55.8,69:55.8,69,55,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-43.68,-0.59,3,center,1,defensive_third,False,-43.68,-0.59,3,center,1,defensive_third,False,3,drawing,1,1,346,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,130.82,3,sideway_left,,,8.5,1,jogging,1.11,1.11,0.0,-12.96,-12.96,30.72,30.72,0.0,65.46,65.46,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1528,True,9520,S. Souprayen,4.0,LCB,-32.98,6.01,3,center,1,defensive_third,False,-18.54,29.1,1,wide_left,1,defensive_third,False,0.5974,True,0.0007,False,3,1,0,0,0,0,3,0,0,0,3,,,,,7,7,False,,,,,,,,,,12.57,1,short,31.67,1,forward,6.17,1,short,-57.31,4,sideway_right,True,8,4,4,8,8,0,False,False,,True,False
8_628,628,1925298,43653,43702,70:00.3,70:05.2,70,0,4.9,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-18.54,29.1,1,wide_left,1,defensive_third,False,-2.94,16.42,2,half_space_left,2,middle_third,False,3,drawing,1,1,347,1,False,False,False,True,1,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,20.86,-39.1,1,forward,False,True,15.26,2,running,3.08,2.27,-0.81,-3.18,12.74,15.36,15.68,0.32,55.68,39.76,-15.92,False,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-57.31,4,sideway_right,6.17,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,2,0,1,3,0,1,2,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,-2,True,True,False,,False
8_629,629,1925298,44025,44035,70:37.5,70:38.5,70,37,1.0,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,7.77,13.04,2,half_space_left,2,middle_third,False,7.13,13.32,2,half_space_left,2,middle_third,False,3,drawing,1,1,348,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,3,free_kick_for,,,False,False,0.73,156.37,2,backward,,,2.85,1,jogging,4.08,2.27,-1.81,25.2,24.0,17.43,16.87,-0.56,27.3,28.5,1.2,True,True,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1538,False,50992,K. Trewin,6.0,RCB,-4.1,-7.44,3,center,2,middle_third,False,-3.3,-7.95,3,center,2,middle_third,False,0.9574,False,0.001,False,4,1,1,0,1,0,1,0,0,4,0,3,4,1,1,6,6,True,4321.0,3,False,False,False,,,,,23.6,2,medium,-118.41,4,sideway_right,16.85,2,medium,-101.78,4,sideway_right,False,8,10,-2,8,8,0,True,True,,True,False
8_630,630,1925298,44061,44094,70:41.1,70:44.4,70,41,3.3,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-3.3,-7.95,3,center,2,middle_third,False,7.54,-13.42,4,half_space_right,2,middle_third,False,3,drawing,1,1,348,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,4,free_kick_against,False,False,12.14,-26.78,1,forward,True,False,13.27,1,jogging,9.66,0.65,-9.01,19.63,23.61,22.93,16.07,-6.86,32.87,28.89,-3.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.78,4,sideway_right,16.85,2,medium,3,offside,7_1540,,51681,S. UgarkoviÄ,11.0,RDM,25.49,-14.07,4,half_space_right,3,attacking_third,False,,,,,,,,0.5851,True,0.0152,False,4,1,3,0,1,2,4,0,0,2,2,4,2,4,4,6,8,True,442.0,3,True,True,True,3,last,1,through,17.96,2,medium,-2.07,1,forward,,,,,,,True,9,0,9,9,10,1,True,True,True,,False
8_631,631,1925298,44272,44285,71:02.2,71:03.5,71,2,1.3,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-32.41,-0.41,3,center,1,defensive_third,False,-31.16,-2.43,3,center,1,defensive_third,False,3,drawing,1,1,349,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,3,free_kick_for,,,False,False,2.13,-58.25,4,sideway_right,False,False,6.57,1,jogging,15.71,14.08,-1.63,7.3,7.73,39.71,38.89,-0.82,45.2,44.77,-0.43,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1543,False,23884,J. Geria,8.0,RB,-16.0,-24.9,5,wide_right,2,middle_third,False,-19.95,-24.01,5,wide_right,1,defensive_third,False,0.9988,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,27.11,2,medium,-55.99,4,sideway_right,25.49,2,medium,-54.58,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_632,632,1925298,44301,44308,71:05.1,71:05.8,71,5,0.7,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-19.95,-24.01,5,wide_right,1,defensive_third,False,-19.45,-24.65,5,wide_right,1,defensive_third,False,3,drawing,1,1,350,1,False,False,False,True,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,0.66,-52.0,4,sideway_right,,,4.12,1,jogging,5.76,2.53,-3.24,8.48,8.74,28.43,28.19,-0.24,44.02,43.76,-0.26,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-54.58,4,sideway_right,25.49,2,medium,1,successful,7_1545,False,50955,N. Velupillay,17.0,RW,0.48,-30.77,5,wide_right,2,middle_third,False,-3.97,-32.83,5,wide_right,2,middle_third,False,0.9616,False,0.0004,False,3,0,2,1,1,0,2,0,0,2,1,3,3,2,2,7,7,True,424.0,3,True,False,False,1,first,2,around,20.85,2,medium,-17.07,1,forward,20.9,2,medium,-9.84,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_633,633,1925298,44323,44340,71:07.3,71:09.0,71,7,1.7,2,2,right_to_left,8,player_possession,50955,N. Velupillay,17,RW,868,Melbourne V FC,-3.97,-32.83,5,wide_right,2,middle_third,False,-6.91,-27.75,5,wide_right,2,middle_third,False,3,drawing,1,1,350,2,False,True,True,False,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,5.86,120.06,3,sideway_left,False,False,13.24,1,jogging,3.27,1.16,-2.12,9.88,9.29,13.85,16.2,2.35,42.62,43.21,0.59,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-9.84,1,forward,20.9,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,2,0,2,0,0,3,2,2,4,1,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,-1,True,True,True,,False
8_634,634,1925298,44342,44380,71:09.2,71:13.0,71,9,3.8,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,6.8,25.86,1,wide_left,2,middle_third,False,26.38,15.41,2,half_space_left,3,attacking_third,False,3,drawing,1,1,351,1,True,False,False,True,2,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,22.8,-28.09,1,forward,False,True,,,,1.24,1.58,0.33,27.82,33.19,21.02,6.81,-14.21,24.68,19.31,-5.37,True,True,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1554,False,771857,H. Politidis,16.0,LW,27.63,23.92,1,wide_left,3,attacking_third,False,34.43,21.54,1,wide_left,3,attacking_third,False,0.9004,False,0.0333,True,3,2,0,0,0,0,0,0,3,0,0,2,2,0,0,2,3,False,,,,,,,,,,8.6,1,short,81.64,3,sideway_left,12.34,1,short,104.88,3,sideway_left,False,3,3,0,3,5,2,True,True,,True,False
