event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_612,612,2011167,41031,41047,46:23.1,46:24.7,46,23,1.6,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,31.12,-32.67,5,wide_right,3,attacking_third,False,29.34,-30.6,5,wide_right,3,attacking_third,False,1,winning,1,0,240,2,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.07,130.69,3,sideway_left,False,False,6.94,1,jogging,2.63,1.49,-1.14,37.82,36.88,6.7,7.54,0.84,14.68,15.62,0.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-125.83,4,sideway_right,7.41,1,short,1,successful,7_1569,False,998558,A. Ludwik,6.0,RCB,12.74,-29.79,5,wide_right,2,middle_third,False,13.53,-28.42,5,wide_right,2,middle_third,False,0.9691,False,0.0017,False,3,0,0,0,0,0,1,0,0,2,1,2,2,1,1,4,4,False,,,,,,,,,,16.62,2,medium,177.21,2,backward,14.76,1,short,179.5,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_613,613,2011167,41059,41110,46:25.9,46:31.0,46,25,5.1,2,2,right_to_left,8,player_possession,998558,A. Ludwik,6,RCB,1802,Brisbane FC,13.53,-28.42,5,wide_right,2,middle_third,False,3.43,-28.14,5,wide_right,2,middle_third,False,1,winning,1,0,241,1,False,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,14.04,178.41,2,backward,False,False,10.32,1,jogging,8.55,2.81,-5.74,35.19,26.59,21.66,23.16,1.5,17.31,25.91,8.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,179.5,2,backward,14.76,1,short,1,successful,7_1570,False,69111,H. Bility,4.0,LCB,-2.1,-13.85,4,half_space_right,2,middle_third,False,-4.29,-13.38,4,half_space_right,2,middle_third,False,0.9959,False,0.0008,False,4,0,2,2,0,0,2,0,0,4,0,1,2,0,2,8,9,True,442.0,3,False,False,False,,,,,15.32,2,medium,111.16,3,sideway_left,12.68,1,short,83.66,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_614,614,2011167,41126,41126,46:32.6,46:32.6,46,32,0.0,2,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-4.29,-13.38,4,half_space_right,2,middle_third,False,-4.29,-13.38,4,half_space_right,2,middle_third,False,1,winning,1,0,241,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,57.85,3,sideway_left,,,3.02,1,jogging,5.27,5.27,0.0,21.99,21.99,26.28,26.28,0.0,30.51,30.51,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,83.66,3,sideway_left,12.68,1,short,1,successful,7_1575,False,965695,S. Klein,14.0,RM,7.28,-21.9,5,wide_right,2,middle_third,False,3.97,-21.43,5,wide_right,2,middle_third,False,0.9154,False,0.0018,False,2,1,2,2,0,0,2,0,0,2,0,,,,,9,9,True,532.0,3,True,False,False,1,first,1,through,14.37,1,short,-36.37,1,forward,15.86,2,medium,-40.01,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_615,615,2011167,41136,41160,46:33.6,46:36.0,46,33,2.4,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,3.97,-21.43,5,wide_right,2,middle_third,False,1.32,-22.96,5,wide_right,2,middle_third,False,1,winning,1,0,241,3,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,3.65,-150.0,2,backward,False,False,5.49,1,jogging,2.29,0.78,-1.51,19.64,16.67,15.67,15.35,-0.32,32.86,35.83,2.97,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-40.01,1,forward,15.86,2,medium,1,successful,7_1576,False,998558,A. Ludwik,6.0,RCB,-6.82,-29.96,5,wide_right,2,middle_third,False,-3.8,-31.33,5,wide_right,2,middle_third,False,0.9109,False,0.0011,False,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,True,442.0,3,False,False,False,,,,,10.74,1,short,-139.31,2,backward,11.39,1,short,-130.87,4,sideway_right,False,7,10,-3,7,8,1,True,True,True,True,False
8_616,616,2011167,41173,41191,46:37.3,46:39.1,46,37,1.8,2,2,right_to_left,8,player_possession,998558,A. Ludwik,6,RCB,1802,Brisbane FC,-3.8,-31.33,5,wide_right,2,middle_third,False,0.55,-33.78,5,wide_right,2,middle_third,False,1,winning,1,0,241,4,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.08,-29.39,1,forward,False,False,10.14,1,jogging,1.25,1.11,-0.14,16.0,16.19,19.8,15.64,-4.16,36.5,36.31,-0.19,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-130.87,4,sideway_right,11.39,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,0,1,3,0,0,3,0,3,3,3,3,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,True,True,True,,False
8_617,617,2011167,41197,41214,46:39.7,46:41.4,46,39,1.7,2,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,-2.34,32.44,1,wide_left,2,middle_third,False,-0.9,28.7,1,wide_left,2,middle_third,False,2,losing,0,1,242,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,3.97,-68.94,4,sideway_right,False,False,9.59,1,jogging,1.59,3.76,2.17,15.01,15.34,17.35,16.24,-1.11,37.49,37.16,-0.33,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1584,,159945,M. Caputo,19.0,CF,6.21,15.2,2,half_space_left,2,middle_third,False,,,,,,,,0.6541,False,0.0321,True,4,1,0,0,0,0,2,0,1,3,0,4,2,1,2,3,4,False,,,,,,,,,,15.26,2,medium,-62.23,4,sideway_right,,,,,,,True,5,1,4,5,6,1,True,True,,True,False
8_618,618,2011167,41235,41247,46:43.5,46:44.7,46,43,1.2,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-15.96,-25.65,5,wide_right,2,middle_third,False,-22.69,-23.4,5,wide_right,1,defensive_third,False,1,winning,1,0,244,1,True,False,True,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,7.1,161.51,2,backward,False,False,21.22,3,hsr,2.74,3.15,0.42,12.14,9.38,28.1,32.07,3.97,40.36,43.12,2.76,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1586,False,50950,M. Acton,1.0,GK,-41.5,-8.8,3,center,1,defensive_third,False,-41.25,-9.14,3,center,1,defensive_third,False,0.9981,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,1,0,1,9,8,True,4231.0,3,False,False,False,,,,,23.81,2,medium,142.18,2,backward,22.62,2,medium,128.2,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_619,619,2011167,41270,41326,46:47.0,46:52.6,46,47,5.6,2,2,right_to_left,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-41.25,-9.14,3,center,1,defensive_third,False,-36.43,-10.2,4,half_space_right,1,defensive_third,False,1,winning,1,0,245,1,False,False,False,True,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,5.22,-12.4,1,forward,False,False,3.37,1,jogging,15.82,7.74,-8.08,4.61,2.39,45.86,38.82,-7.04,47.89,50.11,2.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,128.2,3,sideway_left,22.62,2,medium,1,successful,7_1591,True,560986,K. Jelacic,16.0,LW,1.98,22.54,1,wide_left,2,middle_third,False,1.08,18.96,2,half_space_left,2,middle_third,False,0.6776,False,0.0014,False,5,1,3,0,2,1,5,0,0,4,1,1,2,1,5,10,10,True,442.0,3,True,True,False,2,second_last,1,through,50.47,3,long,40.44,1,forward,50.33,3,long,33.8,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_620,620,2011167,41357,41357,46:55.7,46:55.7,46,55,0.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,1.08,18.96,2,half_space_left,2,middle_third,False,1.08,18.96,2,half_space_left,2,middle_third,False,1,winning,1,0,245,2,False,True,True,False,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,4,free_kick_against,False,False,0.0,-137.15,2,backward,,,6.62,1,jogging,1.29,1.29,0.0,6.22,6.22,5.14,5.14,0.0,46.28,46.28,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,33.8,1,forward,50.33,3,long,3,offside,7_1592,,37087,Asumah Abubakar,19.0,CF,6.86,8.08,3,center,2,middle_third,False,,,,,,,,0.5163,True,0.0142,False,2,1,0,0,0,0,1,0,0,0,2,,,,,1,1,True,442.0,3,,,,,,,,12.32,1,short,-62.02,4,sideway_right,,,,,,,True,4,0,4,4,4,0,True,True,True,,False
8_621,621,2011167,41658,41688,47:25.8,47:28.8,47,25,3.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,-9.46,8.9,3,center,2,middle_third,False,-1.0,11.33,2,half_space_left,2,middle_third,False,2,losing,0,1,247,1,True,False,False,True,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,3,free_kick_for,,,False,False,9.41,16.03,1,forward,False,False,11.18,1,jogging,3.79,3.0,-0.79,13.65,17.8,23.11,18.8,-4.31,38.85,34.7,-4.15,False,True,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1595,False,50992,K. Trewin,9.0,LDM,-9.66,20.5,1,wide_left,2,middle_third,False,-9.8,19.16,2,half_space_left,2,middle_third,False,0.9949,False,0.0008,False,3,0,1,0,1,0,1,0,0,2,1,2,3,0,1,5,7,True,442.0,3,False,False,False,,,,,12.61,1,short,133.36,3,sideway_left,13.7,1,short,131.74,3,sideway_left,False,8,10,-2,8,9,1,True,False,,True,False
8_622,622,2011167,41695,41695,47:29.5,47:29.5,47,29,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,9,LDM,2380,Melbourne City,-9.83,18.92,2,half_space_left,2,middle_third,False,-9.83,18.92,2,half_space_left,2,middle_third,False,2,losing,0,1,247,2,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-97.18,4,sideway_right,,,8.55,1,jogging,7.09,7.09,0.0,18.31,18.31,28.14,28.14,0.0,34.19,34.19,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,131.74,3,sideway_left,13.7,1,short,1,successful,7_1597,False,114464,G. Ferreyra,6.0,RCB,-18.02,-5.88,3,center,1,defensive_third,False,-14.61,-9.9,4,half_space_right,2,middle_third,False,0.9985,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,26.12,2,medium,-108.28,4,sideway_right,23.04,2,medium,-115.14,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_623,623,2011167,41715,41732,47:31.5,47:33.2,47,31,1.7,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-14.61,-9.9,4,half_space_right,2,middle_third,False,-9.77,-14.04,4,half_space_right,2,middle_third,False,2,losing,0,1,247,3,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.0,-40.54,1,forward,False,False,13.41,1,jogging,13.17,8.23,-4.94,17.94,18.48,32.55,28.25,-4.3,34.56,34.02,-0.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.14,4,sideway_right,23.04,2,medium,1,successful,7_1598,False,795151,M. Memeti,17.0,RW,11.77,-32.7,5,wide_right,2,middle_third,False,9.96,-31.91,5,wide_right,2,middle_third,False,0.9879,False,0.0025,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,532.0,3,False,False,False,,,,,28.5,2,medium,-40.9,1,forward,26.35,2,medium,-40.92,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_624,624,2011167,41750,41761,47:35.0,47:36.1,47,35,1.1,2,1,left_to_right,8,player_possession,795151,M. Memeti,17,RW,2380,Melbourne City,9.96,-31.91,5,wide_right,2,middle_third,False,7.48,-30.38,5,wide_right,2,middle_third,False,2,losing,0,1,247,4,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.76,148.33,2,backward,False,False,9.72,1,jogging,4.78,2.89,-1.89,21.95,23.18,11.99,15.7,3.71,30.55,29.32,-1.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-40.92,1,forward,26.35,2,medium,1,successful,7_1601,False,114464,G. Ferreyra,6.0,RCB,-7.55,-16.47,4,half_space_right,2,middle_third,False,-9.19,-17.77,4,half_space_right,2,middle_third,False,0.9921,False,0.0005,False,3,1,2,0,1,1,1,0,0,2,1,2,2,1,1,5,4,True,532.0,3,False,False,False,,,,,20.48,2,medium,137.22,2,backward,21.48,2,medium,133.47,3,sideway_left,False,8,10,-2,8,7,-1,True,True,True,True,False
8_625,625,2011167,41778,41812,47:37.8,47:41.2,47,37,3.4,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-9.19,-17.77,4,half_space_right,2,middle_third,False,-9.09,-14.6,4,half_space_right,2,middle_third,False,2,losing,0,1,247,5,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.17,88.19,3,sideway_left,False,False,6.5,1,jogging,11.37,4.2,-7.18,21.49,18.14,30.68,27.23,-3.45,31.01,34.36,3.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,133.47,3,sideway_left,21.48,2,medium,1,successful,7_1604,False,771855,A. Lopane,11.0,RDM,18.09,-15.23,4,half_space_right,3,attacking_third,False,13.67,-10.44,4,half_space_right,2,middle_third,False,0.8081,False,0.0122,False,3,0,2,1,1,0,2,0,0,3,0,1,2,0,2,8,9,True,532.0,3,True,True,False,2,second_last,1,through,27.19,2,medium,-1.33,1,forward,26.75,2,medium,1.95,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_626,626,2011167,41830,41837,47:43.0,47:43.7,47,43,0.7,2,1,left_to_right,8,player_possession,771855,A. Lopane,11,RDM,2380,Melbourne City,13.67,-10.44,4,half_space_right,2,middle_third,False,12.06,-9.01,3,center,2,middle_third,False,2,losing,0,1,247,6,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.85,138.39,2,backward,,,11.07,1,jogging,1.42,1.02,-0.4,19.17,20.0,5.5,7.94,2.44,33.33,32.5,-0.83,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,1.95,1,forward,26.75,2,medium,1,successful,7_1606,False,51681,S. UgarkoviÄ,11.0,RDM,-0.22,-9.59,4,half_space_right,2,middle_third,False,0.89,-9.46,4,half_space_right,2,middle_third,False,0.9137,False,0.004,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,4,3,True,442.0,3,False,False,False,,,,,12.29,1,short,-177.3,2,backward,11.5,1,short,-167.85,2,backward,False,5,9,-4,5,5,0,True,True,True,True,False
8_627,627,2011167,41844,41844,47:44.4,47:44.4,47,44,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,0.89,-9.46,4,half_space_right,2,middle_third,False,0.89,-9.46,4,half_space_right,2,middle_third,False,2,losing,0,1,247,7,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,8.13,1,forward,,,5.08,1,jogging,7.26,7.26,0.0,20.75,20.75,19.86,19.86,0.0,31.75,31.75,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-167.85,2,backward,11.5,1,short,1,successful,7_1608,True,159941,M. Tilio,16.0,LW,17.41,30.32,1,wide_left,2,middle_third,False,19.55,23.49,1,wide_left,3,attacking_third,False,0.5875,True,0.0056,False,4,0,3,0,3,0,3,0,0,2,2,,,,,7,7,True,442.0,3,False,True,False,2,second_last,1,through,43.07,3,long,67.45,3,sideway_left,37.94,3,long,66.0,3,sideway_left,True,9,4,5,9,9,0,True,True,True,True,False
8_628,628,2011167,41869,41869,47:46.9,47:46.9,47,46,0.0,2,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,19.55,23.49,1,wide_left,3,attacking_third,False,19.55,23.49,1,wide_left,3,attacking_third,False,2,losing,0,1,247,8,False,False,False,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-78.51,4,sideway_right,,,9.18,1,jogging,4.45,4.45,0.0,24.79,24.79,5.24,5.24,0.0,27.71,27.71,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,66.0,3,sideway_left,37.94,3,long,1,successful,7_1611,True,26095,A. Kuen,15.0,AM,22.39,12.91,2,half_space_left,3,attacking_third,False,40.71,24.32,1,wide_left,3,attacking_third,False,0.5636,True,0.0286,True,1,1,0,0,0,0,0,1,0,0,0,,,,,2,2,True,442.0,3,False,False,False,,,,,10.95,1,short,-74.97,4,sideway_right,12.86,1,short,-137.02,2,backward,False,4,1,3,4,4,0,True,True,True,True,False
8_629,629,2011167,41902,41902,47:50.2,47:50.2,47,50,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,40.71,24.32,1,wide_left,3,attacking_third,False,40.71,24.32,1,wide_left,3,attacking_third,False,2,losing,0,1,247,9,False,True,True,False,9,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,28.11,1,forward,,,19.06,2,running,2.68,2.68,0.0,41.1,41.1,0.39,0.39,0.0,11.4,11.4,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-137.02,2,backward,12.86,1,short,2,unsuccessful,7_1614,,795151,M. Memeti,17.0,RW,34.3,-14.36,4,half_space_right,3,attacking_third,False,,,,,,,,0.4494,True,0.0418,True,3,3,0,0,0,0,0,3,0,0,0,,,,,0,0,False,,,,,,,,,,39.21,3,long,-99.41,4,sideway_right,,,,,,,False,1,3,-2,1,1,0,True,True,True,True,False
8_630,630,2011167,41917,42042,47:51.7,48:04.2,47,51,12.5,2,2,right_to_left,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-48.13,-2.5,3,center,1,defensive_third,False,-39.36,-9.75,4,half_space_right,1,defensive_third,False,1,winning,1,0,248,1,True,False,False,True,3,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,20.63,-39.58,1,forward,True,False,5.66,1,jogging,4.37,11.42,7.04,-2.08,2.84,46.05,42.2,-3.85,54.58,49.66,-4.92,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,69111,H. Bility,4.0,LCB,-39.29,10.39,2,half_space_left,1,defensive_third,False,-37.43,12.04,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,17.03,2,medium,78.24,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_631,631,2011167,42060,42074,48:06.0,48:07.4,48,6,1.4,2,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-37.43,12.04,2,half_space_left,1,defensive_third,False,-36.9,13.1,2,half_space_left,1,defensive_third,False,1,winning,1,0,248,2,False,False,True,False,3,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,1.25,63.44,3,sideway_left,,,3.28,1,jogging,7.66,3.07,-4.59,2.32,2.14,39.75,39.04,-0.71,50.18,50.36,0.18,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,78.24,3,sideway_left,17.03,2,medium,1,successful,7_1616,False,50950,M. Acton,1.0,GK,-46.05,-1.94,3,center,1,defensive_third,False,-46.81,0.39,3,center,1,defensive_third,False,0.9983,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,17.6,2,medium,-121.32,4,sideway_right,19.04,2,medium,-114.61,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_632,632,2011167,42092,42105,48:09.2,48:10.5,48,9,1.3,2,2,right_to_left,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-46.81,0.39,3,center,1,defensive_third,False,-45.13,-2.06,3,center,1,defensive_third,False,1,winning,1,0,249,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,12,throw_in_against,False,False,2.82,-55.56,4,sideway_right,False,False,8.26,1,jogging,8.99,3.5,-5.49,1.21,0.85,48.02,45.98,-2.04,51.29,51.65,0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-114.61,4,sideway_right,19.04,2,medium,1,successful,7_1618,True,50966,B. Halloran,17.0,RW,-6.33,-20.93,5,wide_right,2,middle_third,False,-1.71,-25.13,5,wide_right,2,middle_third,False,0.6929,False,0.0002,False,3,0,2,0,2,0,3,0,0,2,1,2,3,2,3,10,10,True,4141.0,2,,True,False,2,second_last,1,through,43.15,3,long,-25.94,1,forward,43.09,3,long,-25.3,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_633,633,2011167,42207,42207,48:20.7,48:20.7,48,20,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,9,LDM,2380,Melbourne City,-24.32,27.52,1,wide_left,1,defensive_third,False,-24.32,27.52,1,wide_left,1,defensive_third,False,2,losing,0,1,251,1,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-111.8,4,sideway_right,,,3.49,1,jogging,21.4,21.4,0.0,16.78,16.78,41.1,41.1,0.0,35.72,35.72,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1620,False,11891,A. Behich,4.0,LCB,-15.18,34.44,1,wide_left,2,middle_third,False,-18.36,28.73,1,wide_left,1,defensive_third,False,0.9894,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,9,9,True,424.0,3,False,False,False,,,,,11.46,1,short,37.13,1,forward,13.48,1,short,44.28,1,forward,True,10,10,0,10,10,0,True,True,,True,False
8_634,634,2011167,42227,42245,48:22.7,48:24.5,48,22,1.8,2,1,left_to_right,8,player_possession,11891,A. Behich,4,LCB,2380,Melbourne City,-18.36,28.73,1,wide_left,1,defensive_third,False,-19.49,20.63,1,wide_left,1,defensive_third,False,2,losing,0,1,251,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,8.18,-97.94,4,sideway_right,False,False,16.27,2,running,11.57,6.65,-4.93,13.7,12.22,32.06,31.71,-0.35,38.8,40.28,1.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,44.28,1,forward,13.48,1,short,1,successful,7_1623,False,114464,G. Ferreyra,6.0,RCB,-23.76,-6.93,3,center,1,defensive_third,False,-23.39,-9.53,4,half_space_right,1,defensive_third,False,0.9969,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,3,2,0,0,7,7,True,442.0,3,False,False,False,,,,,27.89,2,medium,-98.81,4,sideway_right,25.09,2,medium,-103.98,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
