event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_448,448,1959846,53404,53414,87:23.4,87:24.4,87,23,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,0.95,-8.18,3,center,2,middle_third,False,5.42,-5.36,3,center,2,middle_third,False,8_888,53414,1,winning,3,2,409,1,create,9,medium_block,False,False,5.29,32.25,1,forward,False,False,18.96,2,running,4.79,3.69,-1.1,6.84,10.29,5.89,4.87,-1.02,45.66,42.21,-3.45,True,True,2,same_line,3,ahead,20.87,21.14,3.4,12.55,2,half_space_left,2,middle_third,False,1.26,15.37,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0293,0.4308,0.6797,True,True,1,False,,,,True,3,3,0,True,True,
1_449,449,1959846,53415,53434,87:24.5,87:26.4,87,24,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,811820,K. Bos,2,LB,868,Melbourne V FC,5.92,-5.02,3,center,2,middle_third,False,13.67,1.13,3,center,2,middle_third,False,8_889,53423,1,winning,3,2,409,1,create,9,medium_block,False,False,9.5,38.43,1,forward,False,False,18.74,2,running,3.58,2.54,-1.04,10.67,17.55,4.75,3.88,-0.87,41.83,34.95,-6.88,True,True,3,ahead,3,ahead,30.87,26.9,-5.85,23.52,1,wide_left,2,middle_third,False,0.79,24.75,1,wide_left,2,middle_third,False,False,False,,True,True,0.0224,0.455,0.7637,True,True,0,False,,,,True,2,3,1,True,True,
1_450,450,1959846,53433,53456,87:26.3,87:28.6,87,26,2.3,2,2,right_to_left,1,off_ball_run,9,support,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,4.99,15.42,2,half_space_left,2,middle_third,False,15.54,21.21,1,wide_left,2,middle_third,False,8_890,53442,1,winning,3,2,409,1,create,9,medium_block,False,False,11.6,28.76,1,forward,True,False,19.05,2,running,6.15,2.41,-3.74,17.22,23.46,12.23,7.92,-4.31,35.28,29.04,-6.24,True,True,1,behind,2,same_line,15.58,9.1,11.38,29.63,1,wide_left,2,middle_third,False,17.62,30.07,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.0222,0.865,0.9849,True,True,0,False,,,,True,3,3,0,True,True,True
1_451,451,1959846,53449,53481,87:27.9,87:31.1,87,27,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,13.89,30.22,1,wide_left,2,middle_third,False,33.46,26.72,1,wide_left,3,attacking_third,False,8_891,53456,1,winning,3,2,410,2,finish,8,low_block,False,False,20.01,-10.14,1,forward,False,False,22.26,3,hsr,2.16,2.25,0.09,21.49,35.42,7.6,1.96,-5.64,31.01,17.08,-13.93,False,False,2,same_line,3,ahead,11.7,6.24,12.46,18.61,2,half_space_left,2,middle_third,False,27.83,29.42,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0479,0.6914,0.9874,True,True,1,True,,,,True,2,3,1,True,True,
1_452,452,1959846,53465,53487,87:29.5,87:31.7,87,29,2.2,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,12,LM,29075,N. Vergos,19,CF,868,Melbourne V FC,7.78,20.86,1,wide_left,2,middle_third,False,17.47,21.31,1,wide_left,2,middle_third,False,8_891,53456,1,winning,3,2,410,2,finish,8,low_block,False,False,9.75,2.66,1,forward,False,False,15.9,2,running,8.42,8.81,0.39,27.42,37.47,19.64,20.0,0.36,25.08,15.03,-10.05,True,True,1,behind,1,behind,12.35,15.03,19.31,25.29,1,wide_left,3,attacking_third,False,30.07,29.51,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0118,0.9941,0.9247,True,False,1,False,,,,False,6,6,0,True,True,
1_453,453,1959846,53502,53511,87:33.2,87:34.1,87,33,0.9,2,2,right_to_left,1,off_ball_run,9,support,811820,K. Bos,2,LB,29075,N. Vergos,19,CF,868,Melbourne V FC,22.82,31.85,1,wide_left,3,attacking_third,False,27.12,31.73,1,wide_left,3,attacking_third,False,8_891,53456,1,winning,3,2,410,2,finish,8,low_block,False,False,3.77,-1.6,1,forward,False,False,17.24,2,running,9.89,6.27,-3.62,38.3,37.9,15.48,10.78,-4.7,14.2,14.6,0.4,False,False,1,behind,1,behind,9.0,5.16,31.34,28.96,1,wide_left,3,attacking_third,False,31.35,28.78,1,wide_left,3,attacking_third,False,False,False,,False,False,0.016,0.936,0.8152,True,True,0,False,,,,True,6,6,0,True,True,
1_454,454,1959846,53512,53535,87:34.2,87:36.5,87,34,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,159688,J. Valadon,12,LM,868,Melbourne V FC,27.66,31.66,1,wide_left,3,attacking_third,False,38.16,23.33,1,wide_left,3,attacking_third,False,8_892,53521,1,winning,3,2,410,2,finish,8,low_block,False,False,13.35,-38.43,1,forward,False,False,21.72,3,hsr,5.77,1.08,-4.69,37.86,39.36,10.2,1.2,-9.0,14.64,13.14,-1.5,False,False,3,ahead,3,ahead,9.1,11.97,24.44,23.15,1,wide_left,3,attacking_third,False,27.56,17.77,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0432,0.647,0.8516,True,True,0,False,,,,True,2,6,4,True,True,True
1_455,455,1959846,53522,53554,87:35.2,87:38.4,87,35,3.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,157294,R. Teague,14,RM,811820,K. Bos,2,LB,868,Melbourne V FC,24.2,2.04,3,center,3,attacking_third,False,40.58,1.51,3,center,3,attacking_third,True,8_893,53535,1,winning,3,2,410,2,finish,8,low_block,False,False,16.51,-1.85,1,forward,False,False,18.5,2,running,1.71,0.19,-1.53,37.81,46.34,13.61,5.76,-7.85,14.69,6.16,-8.53,True,True,1,behind,1,behind,28.92,17.4,32.98,29.59,1,wide_left,3,attacking_third,False,46.06,18.02,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.174,0.4014,0.6254,True,False,3,False,,,,False,5,7,2,True,True,
1_456,456,1959846,53524,53557,87:35.4,87:38.7,87,35,3.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,30.73,26.36,1,wide_left,3,attacking_third,False,40.06,12.38,2,half_space_left,3,attacking_third,True,8_893,53535,1,winning,3,2,410,2,finish,8,low_block,False,False,16.74,-56.28,4,sideway_right,False,True,18.6,2,running,1.99,1.15,-0.84,37.86,47.11,7.13,7.05,-0.08,14.64,5.39,-9.25,False,True,1,behind,1,behind,4.03,8.38,33.94,28.8,1,wide_left,3,attacking_third,False,46.75,17.43,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0422,0.4127,0.7388,True,True,3,False,,,,True,6,5,-1,True,True,
1_457,457,1959846,53527,53556,87:35.7,87:38.6,87,35,2.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,33.83,17.7,2,half_space_left,3,attacking_third,False,42.94,6.49,3,center,3,attacking_third,True,8_893,53535,1,winning,3,2,410,2,finish,8,low_block,False,False,14.41,-50.9,4,sideway_right,False,True,18.26,2,running,1.03,2.99,1.96,38.0,46.87,4.17,3.93,-0.24,14.5,5.63,-8.87,True,True,2,same_line,1,behind,9.78,11.7,35.24,27.38,1,wide_left,3,attacking_third,False,46.56,17.62,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1726,0.2166,0.8502,True,True,3,False,,,,True,4,3,-1,True,True,
1_458,458,1959846,53541,53556,87:37.1,87:38.6,87,37,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,745320,Clarismario Rodrigues,17,RW,811820,K. Bos,2,LB,868,Melbourne V FC,38.3,-0.45,3,center,3,attacking_third,True,45.64,1.7,3,center,3,attacking_third,True,8_893,53535,1,winning,3,2,410,2,finish,8,low_block,False,False,7.27,16.33,1,forward,False,False,18.14,2,running,2.21,2.52,0.31,41.51,46.87,3.21,1.23,-1.98,10.99,5.63,-5.36,True,True,2,same_line,2,same_line,21.73,15.95,40.5,21.17,1,wide_left,3,attacking_third,False,46.56,17.62,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0927,0.3322,0.8716,True,False,3,False,,,,True,3,4,1,True,True,
1_459,459,1959846,54026,54033,88:25.6,88:26.3,88,25,0.7,2,2,right_to_left,1,off_ball_run,9,support,745320,Clarismario Rodrigues,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,-14.33,-19.33,4,half_space_right,2,middle_third,False,-10.71,-20.11,4,half_space_right,2,middle_third,False,8_900,54029,1,winning,3,2,416,5,chaotic,5,chaotic,False,False,3.13,-12.16,1,forward,False,False,18.9,2,running,1.95,2.71,0.76,1.04,1.47,15.37,12.18,-3.19,51.46,51.03,-0.43,True,True,1,behind,2,same_line,8.37,4.72,-6.54,-16.27,4,half_space_right,2,middle_third,False,-7.81,-16.38,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0144,0.5006,0.8925,True,True,0,False,,,,True,5,5,0,True,True,
1_460,460,1959846,54034,54053,88:26.4,88:28.3,88,26,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,157294,R. Teague,14,RM,868,Melbourne V FC,-10.14,-20.26,5,wide_right,2,middle_third,False,0.39,-23.36,5,wide_right,2,middle_third,False,8_901,54043,1,winning,3,2,416,5,chaotic,5,chaotic,False,False,10.49,-16.4,1,forward,False,False,20.84,3,hsr,2.78,6.65,3.87,1.55,4.15,11.69,3.76,-7.93,50.95,48.35,-2.6,True,False,3,ahead,3,ahead,9.25,17.26,-17.75,-15.01,4,half_space_right,1,defensive_third,False,-13.58,-13.23,4,half_space_right,2,middle_third,False,False,False,,False,True,0.016,0.4979,0.6406,True,True,0,False,,,,True,3,5,2,True,True,
1_461,461,1959846,54288,54304,88:51.8,88:53.4,88,51,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,12.82,8.04,3,center,2,middle_third,False,17.89,13.17,2,half_space_left,3,attacking_third,False,8_903,54277,2,losing,2,3,417,2,finish,8,low_block,False,False,7.3,45.34,3,sideway_left,True,False,16.31,2,running,2.39,7.33,4.94,35.51,35.77,22.69,17.88,-4.81,16.99,16.73,-0.26,False,True,1,behind,2,same_line,16.45,11.06,16.89,23.98,1,wide_left,2,middle_third,False,18.37,24.22,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0135,0.9924,0.9295,True,False,1,False,,,,True,9,10,1,True,True,True
1_462,462,1959846,54290,54303,88:52.0,88:53.3,88,52,1.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795527,M. Grimaldi,16,LW,23922,B. Garuccio,2,LB,1803,Western United,30.39,5.84,3,center,3,attacking_third,False,32.09,12.33,2,half_space_left,3,attacking_third,False,8_903,54277,2,losing,2,3,417,2,finish,8,low_block,False,False,6.29,75.32,3,sideway_left,True,False,16.1,2,running,4.12,3.85,-0.27,35.59,35.76,5.2,3.67,-1.53,16.91,16.74,-0.17,True,True,3,ahead,3,ahead,22.46,18.22,16.99,23.86,1,wide_left,2,middle_third,False,18.13,24.04,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0157,0.7911,0.6602,True,False,1,False,,,,True,5,5,0,True,True,
1_463,463,1959846,54307,54332,88:53.7,88:56.2,88,53,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,19.33,24.87,1,wide_left,3,attacking_third,False,31.0,28.9,1,wide_left,3,attacking_third,False,8_904,54309,2,losing,2,3,417,2,finish,8,low_block,False,False,12.0,19.05,1,forward,False,False,17.75,2,running,2.57,6.19,3.62,35.77,37.15,16.44,6.15,-10.29,16.73,15.35,-1.38,False,False,2,same_line,3,ahead,10.73,12.58,18.43,14.18,2,half_space_left,3,attacking_third,False,22.55,19.58,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0092,0.9321,0.9016,True,True,0,True,,,,True,5,9,4,True,True,
1_464,464,1959846,54362,54374,88:59.2,89:00.4,88,59,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,795527,M. Grimaldi,16,LW,1803,Western United,26.6,21.74,1,wide_left,3,attacking_third,False,31.96,20.18,1,wide_left,3,attacking_third,False,8_905,54362,2,losing,2,3,417,2,finish,8,low_block,False,False,5.59,-16.23,1,forward,False,False,16.58,2,running,2.68,2.77,0.09,38.13,37.67,11.53,5.71,-5.82,14.37,14.83,0.46,False,True,2,same_line,3,ahead,6.82,10.47,27.85,15.04,2,half_space_left,3,attacking_third,False,23.71,13.73,2,half_space_left,3,attacking_third,False,True,True,False,False,False,0.0117,0.854,0.9076,True,False,0,True,,,,False,5,9,4,True,True,True
1_465,465,1959846,54407,54421,89:03.7,89:05.1,89,3,1.4,2,1,left_to_right,1,off_ball_run,10,underlap,795527,M. Grimaldi,16,LW,51675,A. Thurgate,12,LM,1803,Western United,24.35,19.07,2,half_space_left,3,attacking_third,False,31.05,17.07,2,half_space_left,3,attacking_third,False,8_906,54401,2,losing,2,3,417,2,finish,8,low_block,False,False,7.0,-16.62,1,forward,False,False,17.78,2,running,3.87,2.03,-1.84,37.63,38.74,13.28,7.69,-5.59,14.87,13.76,-1.11,False,True,1,behind,2,same_line,9.19,7.49,32.18,23.88,1,wide_left,3,attacking_third,False,30.1,24.5,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0315,0.8226,0.8429,True,True,0,True,,,,True,8,9,1,True,True,
1_466,466,1959846,54458,54467,89:08.8,89:09.7,89,8,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,16,LW,51675,A. Thurgate,12,LM,1803,Western United,33.75,15.51,2,half_space_left,3,attacking_third,False,36.48,18.49,2,half_space_left,3,attacking_third,True,8_908,54456,2,losing,2,3,417,2,finish,8,low_block,False,False,3.62,47.51,3,sideway_left,False,False,16.02,2,running,2.35,1.23,-1.12,40.25,41.09,6.5,4.61,-1.89,12.25,11.41,-0.84,True,True,2,same_line,3,ahead,13.07,10.91,32.89,28.55,1,wide_left,3,attacking_third,False,31.93,28.41,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0142,0.6284,0.724,True,True,0,False,,,,True,5,7,2,True,True,
1_467,467,1959846,54670,54696,89:30.0,89:32.6,89,30,2.6,2,1,left_to_right,1,off_ball_run,5,overlap,795520,T. Russell,8,RB,26994,H. Ibusuki,19,CF,1803,Western United,24.37,-18.79,4,half_space_right,3,attacking_third,False,41.79,-16.79,4,half_space_right,3,attacking_third,True,8_918,54696,2,losing,2,3,422,2,finish,8,low_block,True,False,17.57,6.55,1,forward,False,False,,,,11.69,5.66,-6.03,31.19,41.61,6.82,-0.18,-7.0,21.31,10.89,-10.42,False,False,1,behind,2,same_line,14.83,5.19,33.02,-6.74,3,center,3,attacking_third,False,40.19,-11.85,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.075,0.6795,0.9927,True,True,0,False,,,,True,0,5,5,True,True,
1_468,468,1959846,54754,54774,89:38.4,89:40.4,89,38,2.0,2,1,left_to_right,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,26844,R. Danzaki,17,RW,1803,Western United,32.75,-16.79,4,half_space_right,3,attacking_third,False,40.81,-9.48,4,half_space_right,3,attacking_third,True,8_920,54758,2,losing,2,3,422,2,finish,8,low_block,True,False,10.91,42.21,1,forward,False,False,19.4,2,running,0.9,0.94,0.04,38.11,41.13,5.36,0.32,-5.04,14.39,11.37,-3.02,True,False,2,same_line,3,ahead,7.04,5.64,33.21,-9.77,4,half_space_right,3,attacking_third,False,35.17,-9.33,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.2305,0.6632,0.892,True,True,1,False,False,False,True,True,1,6,5,True,True,
1_469,469,1959846,54755,54762,89:38.5,89:39.2,89,38,0.7,2,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,26844,R. Danzaki,17,RW,1803,Western United,25.72,-1.85,3,center,3,attacking_third,False,28.97,-2.46,3,center,3,attacking_third,False,8_920,54758,2,losing,2,3,422,2,finish,8,low_block,True,False,2.89,-10.63,1,forward,False,False,16.68,2,running,7.46,6.03,-1.43,38.05,38.61,12.33,9.64,-2.69,14.45,13.89,-0.56,True,True,1,behind,1,behind,10.77,8.45,33.1,-9.7,4,half_space_right,3,attacking_third,False,33.25,-9.75,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0674,0.5791,0.7986,True,False,1,False,,,,True,7,8,1,True,True,
1_470,470,1959846,54930,54943,89:56.0,89:57.3,89,56,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,795527,M. Grimaldi,16,LW,1803,Western United,39.6,17.0,2,half_space_left,3,attacking_third,True,44.82,14.43,2,half_space_left,3,attacking_third,True,8_922,54919,2,losing,2,3,423,2,finish,8,low_block,False,False,5.46,-26.21,1,forward,False,False,16.14,2,running,3.15,3.41,0.26,42.3,45.64,2.7,0.82,-1.88,10.2,6.86,-3.34,True,True,2,same_line,2,same_line,7.5,8.51,40.16,24.48,1,wide_left,3,attacking_third,False,44.26,22.92,1,wide_left,3,attacking_third,False,False,False,,True,True,0.044,0.29,0.9612,True,True,0,False,,,,True,3,5,2,True,True,
1_471,471,1959846,55018,55062,90:04.8,90:09.2,90,4,4.4,2,1,left_to_right,1,off_ball_run,10,underlap,795520,T. Russell,8,RB,26844,R. Danzaki,17,RW,1803,Western United,19.95,-11.57,4,half_space_right,3,attacking_third,False,43.5,-23.05,5,wide_right,3,attacking_third,False,8_927,55009,2,losing,2,3,426,2,finish,8,low_block,False,False,28.42,-25.99,1,forward,True,False,23.18,3,hsr,6.65,3.06,-3.59,36.04,43.6,16.09,0.1,-15.99,16.46,8.9,-7.56,False,False,1,behind,3,ahead,17.88,17.88,25.57,-28.54,5,wide_right,3,attacking_third,False,27.78,-31.57,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0116,0.9127,0.9812,True,False,0,False,,,,True,1,10,9,True,True,True
1_472,472,1959846,55059,55072,90:08.9,90:10.2,90,8,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,39.69,1.82,3,center,3,attacking_third,True,45.89,-0.95,3,center,3,attacking_third,True,8_928,55062,2,losing,2,3,426,2,finish,8,low_block,False,False,6.31,-24.07,1,forward,False,False,18.61,2,running,1.91,1.28,-0.63,42.19,47.51,2.5,1.62,-0.88,10.31,4.99,-5.32,True,True,2,same_line,1,behind,25.34,21.79,41.38,-23.46,5,wide_right,3,attacking_third,False,49.3,-22.47,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0835,0.3346,0.7791,True,True,0,False,,,,True,3,6,3,True,True,
1_473,473,1959846,56685,56692,92:51.5,92:52.2,92,51,0.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,50977,J. Rawlins,5,CB,159688,J. Valadon,12,LM,868,Melbourne V FC,11.34,9.74,2,half_space_left,2,middle_third,False,8.4,10.7,2,half_space_left,2,middle_third,False,8_933,56691,3,drawing,3,3,430,2,finish,8,low_block,False,False,2.67,161.92,2,backward,False,False,15.76,2,running,9.97,7.95,-2.02,34.76,33.49,23.42,25.09,1.67,17.74,19.01,1.27,False,False,2,same_line,2,same_line,16.59,15.42,8.86,26.14,1,wide_left,2,middle_third,False,8.94,26.11,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0013,0.9983,0.9275,True,True,0,False,,,,True,10,10,0,True,True,True
1_474,474,1959846,56713,56739,92:54.3,92:56.9,92,54,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,50977,J. Rawlins,5,CB,868,Melbourne V FC,10.17,-7.18,3,center,2,middle_third,False,0.78,-14.89,4,half_space_right,2,middle_third,False,8_934,56722,3,drawing,3,3,431,1,create,9,medium_block,False,False,12.18,-140.61,2,backward,True,False,16.79,2,running,9.95,9.5,-0.45,31.52,28.98,21.35,28.2,6.85,20.98,23.52,2.54,False,False,3,ahead,3,ahead,20.83,19.11,1.51,11.76,2,half_space_left,2,middle_third,False,-3.94,3.63,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9967,0.9785,True,True,1,False,,,,True,9,10,1,True,True,True
1_475,475,1959846,56728,56744,92:55.8,92:57.4,92,55,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,50977,J. Rawlins,5,CB,868,Melbourne V FC,14.07,-15.01,4,half_space_right,2,middle_third,False,11.76,-21.83,5,wide_right,2,middle_third,False,8_934,56722,3,drawing,3,3,431,1,create,9,medium_block,False,False,7.2,-108.71,4,sideway_right,True,False,16.19,2,running,9.71,13.79,4.08,29.6,28.64,15.53,16.88,1.35,22.9,23.86,0.96,False,False,3,ahead,3,ahead,28.37,28.29,-2.08,8.31,3,center,2,middle_third,False,-4.27,1.48,3,center,2,middle_third,False,False,False,,False,False,0.0023,0.978,0.9084,True,False,1,False,,,,False,7,7,0,True,True,
1_476,476,1959846,56745,56757,92:57.5,92:58.7,92,57,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,11.64,-22.28,5,wide_right,2,middle_third,False,10.55,-27.56,5,wide_right,2,middle_third,False,8_935,56761,3,drawing,3,3,431,1,create,9,medium_block,False,False,5.39,-101.66,4,sideway_right,False,False,16.14,2,running,13.9,6.01,-7.9,28.58,27.49,16.94,16.94,0.0,23.92,25.01,1.09,False,False,3,ahead,3,ahead,13.39,15.5,-0.57,-16.78,4,half_space_right,2,middle_third,False,-2.78,-19.65,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0009,0.9927,0.9891,True,True,0,False,,,,False,7,7,0,True,True,True
1_477,477,1959846,56817,56833,93:04.7,93:06.3,93,4,1.6,2,2,right_to_left,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,51013,B. Hamill,6,RCB,868,Melbourne V FC,25.48,-15.55,4,half_space_right,3,attacking_third,False,31.34,-10.56,4,half_space_right,3,attacking_third,False,8_937,56801,3,drawing,3,3,433,1,create,9,medium_block,False,False,7.72,40.42,1,forward,False,False,17.2,2,running,0.64,0.9,0.26,26.51,30.85,1.03,-0.49,-1.52,25.99,21.65,-4.34,True,False,3,ahead,3,ahead,25.52,30.07,1.64,-24.66,5,wide_right,2,middle_third,False,3.52,-21.98,5,wide_right,2,middle_third,False,True,False,,True,True,0.0221,0.388,0.4825,False,False,0,False,True,False,False,False,0,4,4,True,True,
1_478,478,1959846,56865,56881,93:09.5,93:11.1,93,9,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26844,R. Danzaki,17,RW,1803,Western United,-17.34,-3.02,3,center,2,middle_third,False,-10.18,-4.11,3,center,2,middle_third,False,8_938,56865,3,drawing,3,3,434,4,transition,11,defending_transition,False,False,7.53,-8.66,1,forward,False,False,16.96,2,running,6.93,3.96,-2.97,-2.96,-1.6,14.38,8.58,-5.8,55.46,54.1,-1.36,True,True,3,ahead,3,ahead,9.68,12.04,-23.15,-10.76,4,half_space_right,1,defensive_third,False,-17.92,-13.33,4,half_space_right,1,defensive_third,False,True,True,True,False,True,0.0037,0.4745,0.9698,True,True,0,False,,,,True,3,4,1,True,True,True
1_479,479,1959846,56873,56921,93:10.3,93:15.1,93,10,4.8,2,1,left_to_right,1,off_ball_run,1,behind,795527,M. Grimaldi,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-14.69,14.63,2,half_space_left,2,middle_third,False,18.61,14.08,2,half_space_left,3,attacking_third,False,8_939,56881,3,drawing,3,3,434,4,transition,11,defending_transition,False,False,33.41,-0.95,1,forward,False,False,26.03,4,sprinting,7.64,3.45,-4.19,-3.05,18.61,11.64,0.0,-11.64,55.55,33.89,-21.66,True,False,2,same_line,3,ahead,19.09,17.1,-14.16,-4.45,3,center,2,middle_third,False,4.08,5.07,3,center,2,middle_third,False,True,False,,True,True,0.0539,0.566,0.9872,True,False,2,False,True,True,False,False,0,3,3,True,True,
1_480,480,1959846,56875,56921,93:10.5,93:15.1,93,10,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-20.91,-12.46,4,half_space_right,1,defensive_third,False,9.56,-15.4,4,half_space_right,2,middle_third,False,8_939,56881,3,drawing,3,3,434,4,transition,11,defending_transition,False,False,31.11,-5.51,1,forward,False,False,24.26,3,hsr,3.33,13.29,9.96,-2.89,18.61,18.02,9.05,-8.97,55.39,33.89,-21.5,False,False,1,behind,3,ahead,11.04,21.19,-13.25,-4.51,3,center,2,middle_third,False,4.08,5.07,3,center,2,middle_third,False,False,False,,True,False,0.0258,0.9053,0.6704,True,True,2,True,,,,True,3,5,2,True,True,
