event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_simultaneous_passing_options,passing_option_at_pass_moment,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
7_1431,2311,1828397,39789,39789,62:41.9,62:41.9,62,41,0.0,2,2,right_to_left,7,passing_option,,,133854,A. Segecic,11,RDM,51053,P. Wood,17,RW,869,Sydney FC,10.77,8.33,3,center,2,middle_third,False,10.77,8.33,3,center,2,middle_third,False,8_575,39789,1_302,9,support,3,drawing,0,0,312,,,,,,,,4,transition,11,defending_transition,,,,,,,,,,,,,False,False,0.0,11.86,1,forward,False,False,17.5,2,running,10.47,10.47,0.0,20.42,20.42,9.65,9.65,0.0,31.58,31.58,0.0,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,23.46,2,medium,-102.53,4,sideway_right,,,,,,,False,3,5,-2,1,behind,1,behind,23.46,23.46,15.86,31.23,1,wide_left,2,middle_third,False,15.86,31.23,1,wide_left,2,middle_third,False,False,False,,True,False,0.0228,0.6711,0.694,True,39789,True,,,,,,,3,True,,,,True,True,,,False
8_576,2312,1828397,39814,39824,62:44.4,62:45.4,62,44,1.0,2,2,right_to_left,8,player_possession,,,51045,A. CÃ¡ceres,16,LW,,,,,869,Sydney FC,-0.02,14.56,2,half_space_left,2,middle_third,False,2.82,9.87,2,half_space_left,2,middle_third,False,,,,,,3,drawing,0,0,313,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,4,transition,11,defending_transition,,,,,False,False,5.48,-58.8,4,sideway_right,False,False,19.73,2,running,3.77,1.8,-1.97,22.33,23.22,22.35,20.4,-1.95,29.67,28.78,-0.89,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-171.68,2,backward,24.94,2,medium,1,successful,7_1433,False,51644,R. Grant,8,RB,-1.89,-1.27,3,center,2,middle_third,False,0.84,-4.91,3,center,2,middle_third,False,0.9899,False,0.0023,False,3,0,2,1,1,0,2,0,0,3,0,3,3,2,2,5,6,True,4231,3,False,,,False,,,False,,,,,,,12.09,1,short,-112.92,4,sideway_right,9.61,1,short,-147.67,2,backward,False,9,10,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
7_1432,2313,1828397,39814,39824,62:44.4,62:45.4,62,44,1.0,2,2,right_to_left,7,passing_option,,,17231,P. Klimala,19,CF,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,21.02,-3.12,3,center,3,attacking_third,False,20.83,-5.96,3,center,3,attacking_third,False,8_576,39814,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.92,-93.83,4,sideway_right,False,False,10.57,1,jogging,8.23,7.78,-0.45,22.33,23.22,1.31,2.39,1.08,29.67,28.78,-0.89,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,True,1,through,False,,,False,,,1,first,1,through,23.98,2,medium,-41.31,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,27.48,23.98,-0.02,14.56,2,half_space_left,2,middle_third,False,2.82,9.87,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0167,0.8764,0.7956,True,39824,True,,,,,,,2,True,,,,True,True,,,False
7_1433,2314,1828397,39814,39824,62:44.4,62:45.4,62,44,1.0,2,2,right_to_left,7,passing_option,,,51644,R. Grant,8,RB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,-4.07,0.57,3,center,2,middle_third,False,-1.89,-1.27,3,center,2,middle_third,False,8_576,39814,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.88,-40.17,1,forward,False,False,10.43,1,jogging,11.83,10.15,-1.68,22.33,23.22,26.4,25.11,-1.29,29.67,28.78,-0.89,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,False,,,False,,,False,,,,,,,12.09,1,short,-112.92,4,sideway_right,9.61,1,short,-147.67,2,backward,False,9,10,-1,1,behind,1,behind,14.56,12.09,-0.02,14.56,2,half_space_left,2,middle_third,False,2.82,9.87,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0023,0.9899,0.7688,True,39824,True,,,,,,,2,True,,,,True,True,,True,False
7_1434,2315,1828397,39814,39824,62:44.4,62:45.4,62,44,1.0,2,2,right_to_left,7,passing_option,,,133854,A. Segecic,11,RDM,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,18.22,9.35,2,half_space_left,3,attacking_third,False,19.52,7.43,3,center,3,attacking_third,False,8_576,39814,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.35,-55.9,4,sideway_right,False,True,8.49,1,jogging,5.84,5.26,-0.58,22.33,23.22,4.11,3.7,-0.41,29.67,28.78,-0.89,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,True,1,through,True,2,around,False,,,2,second_last,2,around,17.84,2,medium,-11.28,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,18.97,16.88,-0.02,14.56,2,half_space_left,2,middle_third,False,2.82,9.87,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0188,0.8617,0.7793,True,39819,True,,,,,,,2,True,,,,True,True,,,False
1_304,2316,1828397,39837,39845,62:46.7,62:47.5,62,46,0.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,17231,P. Klimala,19,CF,51644,R. Grant,8,RB,869,Sydney FC,23.21,-10.42,4,half_space_right,3,attacking_third,False,23.9,-13.78,4,half_space_right,3,attacking_third,False,8_577,39839,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,3.45,-78.4,4,sideway_right,False,False,15.45,2,running,6.35,5.34,-1.0,25.41,26.4,2.2,2.5,0.3,26.59,25.6,-0.99,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,3,ahead,23.36,24.14,0.58,-4.64,3,center,2,middle_third,False,1.33,-5.21,3,center,2,middle_third,False,False,False,,False,False,0.0109,0.8951,0.8928,True,,True,0,False,,,,True,,,4,4,0,True,True,,,
8_577,2317,1828397,39839,39847,62:46.9,62:47.7,62,46,0.8,2,2,right_to_left,8,player_possession,,,51644,R. Grant,8,RB,,,,,869,Sydney FC,0.84,-4.91,3,center,2,middle_third,False,1.45,-5.23,3,center,2,middle_third,False,,,,,,3,drawing,0,0,313,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,4,transition,11,defending_transition,,,,,False,False,0.7,-27.68,1,forward,,,3.28,1,jogging,10.15,8.67,-1.48,25.69,26.59,24.85,25.14,0.29,26.31,25.41,-0.9,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-147.67,2,backward,9.61,1,short,1,successful,7_1437,False,808964,H. Matthews,6,RCB,-0.98,6.78,3,center,2,middle_third,False,-1.79,4.95,3,center,2,middle_third,False,0.9976,False,0.0011,False,3,1,2,1,1,0,2,0,0,2,1,2,3,2,2,7,7,True,4231,3,False,,,False,,,False,,,,,,,12.25,1,short,101.44,3,sideway_left,13.02,1,short,104.09,3,sideway_left,False,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_1435,2318,1828397,39839,39845,62:46.9,62:47.5,62,46,0.6,2,2,right_to_left,7,passing_option,,,133854,A. Segecic,11,RDM,51644,R. Grant,8,RB,869,Sydney FC,22.03,2.56,3,center,3,attacking_third,False,22.75,0.24,3,center,3,attacking_third,False,8_577,39839,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.44,-72.76,4,sideway_right,False,False,14.62,1,jogging,2.92,2.65,-0.27,25.69,26.4,3.66,3.65,-0.01,26.31,25.6,-0.71,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,True,2,around,True,2,around,False,,,2,second_last,2,around,22.38,2,medium,17.9,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,22.47,22.1,0.84,-4.91,3,center,2,middle_third,False,1.33,-5.21,3,center,2,middle_third,False,False,False,,False,True,0.0143,0.5001,0.6761,True,39841,True,,,,,,,2,True,,,,True,True,,,False
7_1436,2319,1828397,39839,39847,62:46.9,62:47.7,62,46,0.8,2,2,right_to_left,7,passing_option,,,17231,P. Klimala,19,CF,51644,R. Grant,8,RB,869,Sydney FC,23.49,-11.23,4,half_space_right,3,attacking_third,False,23.91,-14.58,4,half_space_right,3,attacking_third,False,8_577,39839,1_304,6,pulling_half_space,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,3.39,-82.85,4,sideway_right,False,False,15.16,2,running,6.07,5.16,-0.91,25.69,26.59,2.2,2.68,0.48,26.31,25.41,-0.9,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,True,2,around,False,,,False,,,1,first,2,around,23.52,2,medium,-15.59,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,23.52,24.33,0.84,-4.91,3,center,2,middle_third,False,1.45,-5.23,3,center,2,middle_third,False,False,False,,False,False,0.0109,0.8951,0.8928,True,39839,True,,,,,,,2,True,,,,True,True,,,False
7_1437,2320,1828397,39845,39847,62:47.5,62:47.7,62,47,0.2,2,2,right_to_left,7,passing_option,,,808964,H. Matthews,6,RCB,51644,R. Grant,8,RB,869,Sydney FC,-0.77,7.33,3,center,2,middle_third,False,-0.98,6.78,3,center,2,middle_third,False,8_577,39839,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.21,-109.16,4,sideway_right,False,False,10.73,1,jogging,8.45,7.08,-1.37,26.4,26.59,27.17,27.57,0.4,25.6,25.41,-0.19,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,False,,,False,,,False,,,,,,,12.25,1,short,101.44,3,sideway_left,13.02,1,short,104.09,3,sideway_left,False,10,10,0,2,same_line,2,same_line,12.71,12.25,1.33,-5.21,3,center,2,middle_third,False,1.45,-5.23,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9976,0.4627,False,39847,False,,,,,,,2,False,,,,True,True,,True,False
8_578,2321,1828397,39859,39863,62:48.9,62:49.3,62,48,0.4,2,2,right_to_left,8,player_possession,,,808964,H. Matthews,6,RCB,,,,,869,Sydney FC,-1.79,4.95,3,center,2,middle_third,False,-1.81,4.97,3,center,2,middle_third,False,,,,,,3,drawing,0,0,313,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,4,transition,11,defending_transition,,,,,False,False,0.06,-161.56,2,backward,,,0.64,1,jogging,7.08,6.31,-0.77,26.61,26.39,28.4,28.2,-0.2,25.39,25.61,0.22,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,104.09,3,sideway_left,13.02,1,short,1,successful,7_1439,False,560894,A. Popovic,4,LCB,2.36,11.18,2,half_space_left,2,middle_third,False,4.27,11.31,2,half_space_left,2,middle_third,False,0.9949,False,0.0023,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,True,4231,3,False,,,False,,,False,,,,,,,7.48,1,short,56.12,3,sideway_left,7.69,1,short,55.44,3,sideway_left,True,10,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_1438,2322,1828397,39859,39863,62:48.9,62:49.3,62,48,0.4,2,2,right_to_left,7,passing_option,,,28293,LÃ©o Sena,9,LDM,808964,H. Matthews,6,RCB,869,Sydney FC,2.32,17.08,2,half_space_left,2,middle_third,False,2.02,16.93,2,half_space_left,2,middle_third,False,8_578,39859,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.36,-146.31,2,backward,False,False,3.31,1,jogging,8.61,8.77,0.16,26.61,26.39,24.29,24.37,0.08,25.39,25.61,0.22,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,False,,,False,,,False,,,,,,,12.74,1,short,71.42,3,sideway_left,,,,,,,True,10,10,0,3,ahead,3,ahead,12.81,12.56,-1.79,4.95,3,center,2,middle_third,False,-1.81,4.97,3,center,2,middle_third,False,False,False,,False,False,0.0012,0.9965,0.8777,True,39860,True,,,,,,,1,True,,,,True,True,,,False
7_1439,2323,1828397,39859,39863,62:48.9,62:49.3,62,48,0.4,2,2,right_to_left,7,passing_option,,,560894,A. Popovic,4,LCB,808964,H. Matthews,6,RCB,869,Sydney FC,1.75,11.42,2,half_space_left,2,middle_third,False,2.36,11.18,2,half_space_left,2,middle_third,False,8_578,39859,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.65,-22.46,1,forward,False,False,5.86,1,jogging,9.47,4.79,-4.68,26.61,26.39,24.86,24.03,-0.83,25.39,25.61,0.22,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,4231,3,False,,,False,,,False,,,,,,,7.48,1,short,56.12,3,sideway_left,7.69,1,short,55.44,3,sideway_left,True,10,9,1,3,ahead,3,ahead,7.38,7.48,-1.79,4.95,3,center,2,middle_third,False,-1.81,4.97,3,center,2,middle_third,False,True,True,True,False,False,0.0023,0.9949,0.8928,True,39863,True,,,,,,,1,True,,,,True,True,,True,False
8_579,2324,1828397,39874,39885,62:50.4,62:51.5,62,50,1.1,2,2,right_to_left,8,player_possession,,,560894,A. Popovic,4,LCB,,,,,869,Sydney FC,4.27,11.31,2,half_space_left,2,middle_third,False,6.05,12.58,2,half_space_left,2,middle_third,False,,,,,,3,drawing,0,0,313,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,4,transition,11,defending_transition,,,,,False,False,1.98,35.51,1,forward,,,7.21,1,jogging,4.79,2.27,-2.52,25.63,25.05,21.36,19.0,-2.36,26.37,26.95,0.58,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,55.44,3,sideway_left,7.69,1,short,1,successful,7_1443,False,28293,LÃ©o Sena,9,LDM,0.43,18.13,2,half_space_left,2,middle_third,False,0.12,18.67,2,half_space_left,2,middle_third,False,0.9979,False,0.0009,False,4,0,3,1,2,0,3,0,0,3,1,4,3,3,3,6,6,True,424,3,False,,,False,,,False,,,,,,,7.9,1,short,135.36,2,backward,8.13,1,short,156.43,2,backward,False,9,10,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
7_1440,2325,1828397,39874,39885,62:50.4,62:51.5,62,50,1.1,2,2,right_to_left,7,passing_option,,,51000,J. Courtney-Perkins,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,20.78,29.29,1,wide_left,3,attacking_third,False,18.93,29.91,1,wide_left,3,attacking_third,False,8_579,39874,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.82,161.47,2,backward,False,False,6.12,1,jogging,10.74,11.3,0.56,25.63,25.05,4.85,6.12,1.27,26.37,26.95,0.58,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,True,2,around,False,,,False,,,1,first,2,around,23.38,2,medium,49.87,3,sideway_left,,,,,,,True,10,4,6,3,ahead,3,ahead,24.41,21.59,4.27,11.31,2,half_space_left,2,middle_third,False,6.05,12.58,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0036,0.9697,0.9115,True,39878,True,,,,,,,3,True,,,,True,True,,,False
7_1441,2326,1828397,39874,39885,62:50.4,62:51.5,62,50,1.1,2,2,right_to_left,7,passing_option,,,51053,P. Wood,17,RW,560894,A. Popovic,4,LCB,869,Sydney FC,25.32,6.91,3,center,3,attacking_third,False,22.73,7.71,3,center,3,attacking_third,False,8_579,39874,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.47,162.84,2,backward,False,False,8.93,1,jogging,1.27,1.72,0.45,25.63,25.05,0.31,2.32,2.01,26.37,26.95,0.58,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,True,1,through,True,1,through,False,,,2,second_last,1,through,21.16,2,medium,-12.11,1,forward,,,,,,,True,9,3,6,3,ahead,3,ahead,21.5,17.38,4.27,11.31,2,half_space_left,2,middle_third,False,6.05,12.58,2,half_space_left,2,middle_third,False,False,False,,False,False,0.009,0.7943,0.8187,True,39875,True,,,,,,,3,True,,,,True,True,,,False
7_1442,2327,1828397,39875,39879,62:50.5,62:50.9,62,50,0.4,2,2,right_to_left,7,passing_option,,,25534,A. Ouahim,15,AM,560894,A. Popovic,4,LCB,869,Sydney FC,19.96,16.43,2,half_space_left,3,attacking_third,False,20.39,15.96,2,half_space_left,3,attacking_third,False,8_579,39874,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.65,-47.01,4,sideway_right,False,False,5.79,1,jogging,4.11,3.86,-0.25,25.54,25.18,5.58,4.79,-0.79,26.46,26.82,0.36,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,True,1,through,True,2,around,False,,,2,second_last,2,around,16.22,2,medium,17.43,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,16.33,15.88,4.43,11.37,2,half_space_left,2,middle_third,False,5.08,11.74,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0157,0.6188,0.652,True,39876,True,,,,,,,3,False,,,,True,True,,,False
7_1443,2328,1828397,39875,39885,62:50.5,62:51.5,62,50,1.0,2,2,right_to_left,7,passing_option,,,28293,LÃ©o Sena,9,LDM,560894,A. Popovic,4,LCB,869,Sydney FC,0.99,17.49,2,half_space_left,2,middle_third,False,0.43,18.13,2,half_space_left,2,middle_third,False,8_579,39874,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.86,131.19,3,sideway_left,False,False,3.09,1,jogging,8.59,6.36,-2.23,25.54,25.05,24.55,24.62,0.07,26.46,26.95,0.49,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,False,,,False,,,False,,,,,,,7.9,1,short,135.36,2,backward,8.13,1,short,156.43,2,backward,False,9,10,-1,1,behind,1,behind,7.02,7.9,4.43,11.37,2,half_space_left,2,middle_third,False,6.05,12.58,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0009,0.9979,0.8745,True,39885,True,,,,,,,3,True,,,,True,True,,True,False
8_580,2329,1828397,39896,39900,62:52.6,62:53.0,62,52,0.4,2,2,right_to_left,8,player_possession,,,28293,LÃ©o Sena,9,LDM,,,,,869,Sydney FC,0.12,18.67,2,half_space_left,2,middle_third,False,0.07,18.79,2,half_space_left,2,middle_third,False,,,,,,3,drawing,0,0,313,5,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,4,transition,11,defending_transition,,,,,False,False,0.11,113.2,3,sideway_left,,,1.15,1,jogging,6.36,4.64,-1.72,25.78,25.72,25.66,25.65,-0.01,26.22,26.28,0.06,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,156.43,2,backward,8.13,1,short,1,successful,7_1444,False,51000,J. Courtney-Perkins,2,LB,16.64,31.34,1,wide_left,2,middle_third,False,14.74,31.75,1,wide_left,2,middle_third,False,0.9256,False,0.0015,False,2,0,1,1,0,0,1,0,0,2,0,,,,,8,8,True,424,3,True,,,False,,,False,,,1,first,2,around,20.79,2,medium,37.14,1,forward,20.19,2,medium,34.2,1,forward,True,10,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_1444,2330,1828397,39896,39900,62:52.6,62:53.0,62,52,0.4,2,2,right_to_left,7,passing_option,,,51000,J. Courtney-Perkins,2,LB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,17.39,30.86,1,wide_left,3,attacking_third,False,16.64,31.34,1,wide_left,2,middle_third,False,8_580,39896,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.87,147.61,2,backward,False,False,7.89,1,jogging,11.24,6.66,-4.58,25.78,25.72,8.39,9.08,0.69,26.22,26.28,0.06,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,True,2,around,False,,,False,,,1,first,2,around,20.79,2,medium,37.14,1,forward,20.19,2,medium,34.2,1,forward,True,10,6,4,3,ahead,3,ahead,21.14,20.79,0.12,18.67,2,half_space_left,2,middle_third,False,0.07,18.79,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0015,0.9256,0.9496,True,39900,True,,,,,,,1,True,,,,True,True,,True,False
7_1445,2331,1828397,39896,39900,62:52.6,62:53.0,62,52,0.4,2,2,right_to_left,7,passing_option,,,808964,H. Matthews,6,RCB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-2.24,6.52,3,center,2,middle_third,False,-2.67,7.18,3,center,2,middle_third,False,8_580,39896,,,,3,drawing,0,0,313,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.76,121.88,3,sideway_left,False,False,6.94,1,jogging,11.36,11.65,0.28,25.78,25.72,28.02,28.39,0.37,26.22,26.28,0.06,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,424,3,False,,,False,,,False,,,,,,,12.38,1,short,-100.99,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,12.38,11.93,0.12,18.67,2,half_space_left,2,middle_third,False,0.07,18.79,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0012,0.9905,0.922,True,39896,True,,,,,,,1,True,,,,True,True,,,False
