event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_233,233,1828397,33061,33105,51:29.1,51:33.5,51,29,4.4,2,1,left_to_right,1,off_ball_run,1,behind,133495,C. Howieson,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,1.27,20.92,1,wide_left,2,middle_third,False,28.49,13.35,2,half_space_left,3,attacking_third,False,8_462,33070,3,drawing,0,0,259,2,finish,8,low_block,False,False,28.39,-15.54,1,forward,False,False,23.04,3,hsr,1.74,3.68,1.94,9.58,30.36,8.31,1.87,-6.44,42.42,21.64,-20.78,True,True,2,same_line,3,ahead,10.75,12.93,3.55,31.43,1,wide_left,2,middle_third,False,21.75,24.39,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0497,0.5521,0.923,True,True,5,True,True,True,False,True,3,4,1,True,True,
1_234,234,1828397,33063,33117,51:29.3,51:34.7,51,29,5.4,2,1,left_to_right,1,off_ball_run,9,support,14736,L. Verstraete,11,RDM,965685,L. Gillion,16,LW,4177,Auckland FC,-9.39,9.15,3,center,2,middle_third,False,20.67,4.82,3,center,3,attacking_third,False,8_462,33070,3,drawing,0,0,259,2,finish,8,low_block,False,False,30.61,-8.2,1,forward,False,False,20.29,3,hsr,5.67,1.41,-4.26,10.48,33.46,19.87,12.79,-7.08,41.52,18.54,-22.98,True,True,1,behind,2,same_line,26.44,15.61,5.0,31.33,1,wide_left,2,middle_third,False,23.01,20.25,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0306,0.708,0.797,True,False,5,False,,,,False,5,8,3,True,True,
1_235,235,1828397,33066,33130,51:29.6,51:36.0,51,29,6.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23418,F. Gallegos,9,LDM,965685,L. Gillion,16,LW,4177,Auckland FC,-13.22,20.25,1,wide_left,2,middle_third,False,26.91,12.0,2,half_space_left,3,attacking_third,False,8_462,33070,3,drawing,0,0,259,2,finish,8,low_block,False,False,41.25,-11.62,1,forward,False,False,,,,6.31,4.08,-2.23,11.94,34.66,25.16,7.75,-17.41,40.06,17.34,-22.72,False,True,1,behind,3,ahead,23.05,7.88,7.03,31.27,1,wide_left,2,middle_third,False,23.21,18.96,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0487,0.6405,0.6435,True,False,5,False,,,,False,4,8,4,True,True,
1_236,236,1828397,33068,33132,51:29.8,51:36.2,51,29,6.4,2,1,left_to_right,1,off_ball_run,9,support,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,-16.86,28.22,1,wide_left,2,middle_third,False,19.45,25.57,1,wide_left,3,attacking_third,False,8_462,33070,3,drawing,0,0,259,2,finish,8,low_block,False,False,36.46,-4.17,1,forward,False,False,19.42,2,running,12.01,5.37,-6.65,12.97,34.64,29.83,15.19,-14.64,39.03,17.36,-21.67,False,False,1,behind,1,behind,25.32,7.44,8.27,31.29,1,wide_left,2,middle_third,False,22.94,19.0,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0111,0.9395,0.9344,True,False,5,False,,,,False,8,10,2,True,True,True
1_237,237,1828397,33146,33170,51:37.6,51:40.0,51,37,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23418,F. Gallegos,9,LDM,133498,F. De Vries,2,LB,4177,Auckland FC,31.14,15.6,2,half_space_left,3,attacking_third,False,39.72,24.36,1,wide_left,3,attacking_third,False,8_463,33140,3,drawing,0,0,259,2,finish,8,low_block,False,False,12.84,45.59,3,sideway_left,True,False,19.21,2,running,3.56,2.0,-1.56,34.39,39.59,3.25,-0.13,-3.38,17.61,12.41,-5.2,True,False,3,ahead,3,ahead,15.65,17.03,21.58,27.99,1,wide_left,3,attacking_third,False,23.63,29.95,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0114,0.6276,0.9492,True,True,0,False,,,,True,0,3,3,True,True,True
1_238,238,1828397,33180,33194,51:41.0,51:42.4,51,41,1.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,23418,F. Gallegos,9,LDM,4177,Auckland FC,37.63,2.09,3,center,3,attacking_third,True,44.06,-0.17,3,center,3,attacking_third,True,8_464,33170,3,drawing,0,0,259,2,finish,8,low_block,False,False,6.83,-19.37,1,forward,False,False,17.35,2,running,3.98,2.08,-1.89,44.1,51.11,6.47,7.05,0.58,7.9,0.89,-7.01,True,True,1,behind,1,behind,24.15,25.85,45.53,24.91,1,wide_left,3,attacking_third,False,51.55,24.57,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1004,0.2712,0.7798,True,False,0,False,,,,True,3,4,1,True,True,
1_239,239,1828397,33566,33598,52:19.6,52:22.8,52,19,3.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,133498,F. De Vries,2,LB,23418,F. Gallegos,9,LDM,4177,Auckland FC,16.33,6.68,3,center,2,middle_third,False,0.39,5.36,3,center,2,middle_third,False,8_466,33598,3,drawing,0,0,261,1,create,9,medium_block,False,False,16.07,-175.27,2,backward,False,False,16.59,2,running,9.59,11.1,1.51,33.93,24.09,17.6,23.7,6.1,18.07,27.91,9.84,False,False,3,ahead,3,ahead,22.15,20.81,3.2,-11.16,4,half_space_right,2,middle_third,False,-4.09,-14.96,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0007,0.9906,0.9438,True,True,1,False,,,,True,9,9,0,True,True,
1_240,240,1828397,33566,33607,52:19.6,52:23.7,52,19,4.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51667,D. Hall,6,RCB,23418,F. Gallegos,9,LDM,4177,Auckland FC,26.81,-4.86,3,center,3,attacking_third,False,7.79,-15.19,4,half_space_right,2,middle_third,False,8_466,33598,3,drawing,0,0,261,1,create,9,medium_block,False,False,21.6,-151.49,2,backward,True,False,18.34,2,running,1.85,6.85,5.0,33.93,22.66,7.12,14.87,7.75,18.07,29.34,11.27,True,True,3,ahead,3,ahead,24.44,13.21,3.2,-11.16,4,half_space_right,2,middle_third,False,-5.3,-13.45,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0009,0.8115,0.8266,True,True,1,False,,,,True,8,7,-1,True,True,
1_241,241,1828397,33659,33680,52:28.9,52:31.0,52,28,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,16,LW,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-12.56,-11.85,4,half_space_right,2,middle_third,False,-15.95,-20.63,5,wide_right,2,middle_third,False,8_469,33671,3,drawing,0,0,262,1,create,9,medium_block,False,False,9.32,-111.11,4,sideway_right,True,False,16.6,2,running,4.45,2.64,-1.81,4.13,3.72,16.69,19.67,2.98,47.87,48.28,0.41,True,True,3,ahead,3,ahead,18.01,8.82,-23.09,-26.46,5,wide_right,1,defensive_third,False,-22.95,-26.0,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.907,0.959,True,True,0,False,,,,True,7,7,0,True,True,
1_242,242,1828397,33713,33726,52:34.3,52:35.6,52,34,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-2.4,-6.84,3,center,2,middle_third,False,3.36,-9.77,4,half_space_right,2,middle_third,False,8_469,33671,3,drawing,0,0,262,1,create,9,medium_block,False,False,5.98,-26.96,1,forward,True,False,17.83,2,running,3.26,3.45,0.2,7.02,11.97,9.42,8.61,-0.81,44.98,40.03,-4.95,True,True,3,ahead,3,ahead,11.35,10.79,-10.11,-15.17,4,half_space_right,2,middle_third,False,-7.41,-10.49,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0094,0.5865,0.6176,True,False,0,False,,,,True,4,4,0,True,True,
1_243,243,1828397,33930,33959,52:56.0,52:58.9,52,56,2.9,2,2,right_to_left,1,off_ball_run,9,support,133854,A. Segecic,11,RDM,17231,P. Klimala,19,CF,869,Sydney FC,8.51,-20.46,5,wide_right,2,middle_third,False,23.6,-13.52,4,half_space_right,3,attacking_third,False,8_477,33946,3,drawing,0,0,262,1,create,9,medium_block,False,False,16.65,24.7,1,forward,False,True,21.18,3,hsr,1.29,2.49,1.21,15.82,28.57,7.31,4.97,-2.34,36.18,23.43,-12.75,True,True,1,behind,2,same_line,8.51,4.38,15.05,-15.01,4,half_space_right,2,middle_third,False,24.86,-17.71,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0334,0.9605,0.9414,True,True,1,False,,,,True,3,4,1,True,True,True
1_244,244,1828397,33937,33952,52:56.7,52:58.2,52,56,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51053,P. Wood,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,18.08,-2.17,3,center,3,attacking_third,False,24.76,-4.03,3,center,3,attacking_third,False,8_477,33946,3,drawing,0,0,262,1,create,9,medium_block,False,False,6.48,-15.56,1,forward,False,False,16.61,2,running,4.96,2.8,-2.16,18.5,25.12,0.42,0.36,-0.06,33.5,26.88,-6.62,False,True,2,same_line,2,same_line,13.62,13.22,17.53,-15.78,4,half_space_right,3,attacking_third,False,23.33,-17.17,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0833,0.6601,0.8119,True,True,1,False,,,,True,1,1,0,True,True,
1_245,245,1828397,33953,33969,52:58.3,52:59.9,52,58,1.6,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,17,RW,133854,A. Segecic,11,RDM,869,Sydney FC,25.21,-4.12,3,center,3,attacking_third,False,32.01,-7.61,3,center,3,attacking_third,False,8_478,33959,3,drawing,0,0,263,2,finish,8,low_block,False,False,7.72,-27.17,1,forward,False,False,17.23,2,running,2.64,4.19,1.55,25.65,32.72,0.44,0.71,0.27,26.35,19.28,-7.07,True,True,3,ahead,3,ahead,12.32,7.38,21.29,-15.8,4,half_space_right,3,attacking_third,False,25.02,-9.98,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0838,0.6905,0.9208,True,True,1,False,True,False,False,True,1,1,0,True,True,
1_246,246,1828397,33953,33977,52:58.3,53:00.7,52,58,2.4,2,2,right_to_left,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,133854,A. Segecic,11,RDM,869,Sydney FC,11.64,1.88,3,center,2,middle_third,False,28.8,4.92,3,center,3,attacking_third,False,8_478,33959,3,drawing,0,0,263,2,finish,8,low_block,False,False,17.48,10.05,1,forward,False,False,26.22,4,sprinting,3.75,5.24,1.49,25.65,34.98,14.01,6.18,-7.83,26.35,17.02,-9.33,False,False,1,behind,3,ahead,20.14,13.88,21.29,-15.8,4,half_space_right,3,attacking_third,False,24.88,-8.4,3,center,3,attacking_third,False,True,False,,True,False,0.0271,0.8901,0.982,True,True,1,False,,,,True,4,5,1,True,True,
1_247,247,1828397,33984,34050,53:01.4,53:08.0,53,1,6.6,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,133501,L. Rogerson,17,RW,4177,Auckland FC,-28.23,0.8,3,center,1,defensive_third,False,-1.02,-19.95,4,half_space_right,2,middle_third,False,8_480,33992,3,drawing,0,0,264,4,transition,11,defending_transition,False,False,37.71,-37.33,1,forward,True,False,20.5,3,hsr,7.43,5.2,-2.24,0.26,14.27,28.49,15.29,-13.2,51.74,37.73,-14.01,True,False,2,same_line,1,behind,6.17,11.26,-26.87,-5.22,3,center,1,defensive_third,False,5.07,-29.42,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0014,0.9979,0.991,True,True,2,False,,,,True,4,7,3,True,True,True
1_248,248,1828397,33984,34068,53:01.4,53:09.8,53,1,8.4,2,1,left_to_right,1,off_ball_run,9,support,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-36.0,-3.06,3,center,1,defensive_third,False,5.25,-33.05,5,wide_right,2,middle_third,False,8_480,33992,3,drawing,0,0,264,4,transition,11,defending_transition,False,False,54.4,-36.02,1,forward,True,False,23.31,3,hsr,3.2,15.89,12.69,0.26,19.76,36.26,14.51,-21.75,51.74,32.24,-19.5,False,False,1,behind,1,behind,9.38,5.9,-26.87,-5.22,3,center,1,defensive_third,False,11.1,-32.27,5,wide_right,2,middle_third,False,False,False,,False,False,0.0039,0.9813,0.9445,True,True,2,False,,,,True,4,10,6,True,True,
1_249,249,1828397,34024,34049,53:05.4,53:07.9,53,5,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,1.46,-3.9,3,center,2,middle_third,False,12.51,-3.38,3,center,2,middle_third,False,8_480,33992,3,drawing,0,0,264,4,transition,11,defending_transition,False,False,10.97,2.69,1,forward,False,False,16.23,2,running,3.24,3.74,0.51,3.88,13.89,2.42,1.38,-1.04,48.12,38.11,-10.01,False,True,3,ahead,3,ahead,19.76,26.88,-11.54,-18.78,4,half_space_right,2,middle_third,False,4.52,-29.05,5,wide_right,2,middle_third,False,False,False,,False,True,0.0147,0.508,0.6218,True,False,2,False,,,,True,2,2,0,True,True,
1_250,250,1828397,34069,34089,53:09.9,53:11.9,53,9,2.0,2,1,left_to_right,1,off_ball_run,1,behind,4322,H. Sakai,8,RB,23418,F. Gallegos,9,LDM,4177,Auckland FC,5.98,-33.19,5,wide_right,2,middle_third,False,21.05,-31.95,5,wide_right,3,attacking_third,False,8_481,34082,3,drawing,0,0,264,4,transition,11,defending_transition,False,False,15.3,4.7,1,forward,False,False,27.45,4,sprinting,15.6,6.51,-9.08,20.04,23.37,14.06,2.32,-11.74,31.96,28.63,-3.33,False,False,2,same_line,3,ahead,10.48,14.59,3.82,-22.93,5,wide_right,2,middle_third,False,7.56,-26.39,5,wide_right,2,middle_third,False,False,False,,False,False,0.0092,0.8374,0.9545,True,True,0,False,False,False,True,True,3,4,1,True,True,
1_251,251,1828397,34345,34375,53:37.5,53:40.5,53,37,3.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-3.83,10.62,2,half_space_left,2,middle_third,False,-17.43,16.14,2,half_space_left,1,defensive_third,False,8_485,34363,3,drawing,0,0,267,0,build_up,10,high_block,False,False,14.74,157.91,2,backward,False,False,17.59,2,running,21.41,10.73,-10.68,19.39,8.84,23.22,26.27,3.05,32.61,43.16,10.55,False,False,3,ahead,3,ahead,28.42,25.3,-20.9,-12.1,4,half_space_right,1,defensive_third,False,-26.44,-7.5,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9893,0.9109,True,True,0,False,,,,True,8,9,1,True,True,True
1_252,252,1828397,34396,34427,53:42.6,53:45.7,53,42,3.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,5.33,-0.41,3,center,2,middle_third,False,6.09,15.77,2,half_space_left,2,middle_third,False,8_486,34394,3,drawing,0,0,268,1,create,9,medium_block,False,False,15.94,87.31,3,sideway_left,True,False,22.34,3,hsr,4.67,6.24,1.57,6.51,11.96,1.18,5.87,4.69,45.49,40.04,-5.45,True,True,3,ahead,3,ahead,33.39,24.37,-19.83,21.54,1,wide_left,1,defensive_third,False,-14.26,29.18,1,wide_left,2,middle_third,False,True,False,,False,True,0.0056,0.5641,0.9595,True,False,0,False,,,,False,3,1,-2,True,True,
1_253,253,1828397,34470,34480,53:50.0,53:51.0,53,50,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,51047,A. Redmayne,1,GK,869,Sydney FC,-38.35,-24.09,5,wide_right,1,defensive_third,False,-43.15,-23.22,5,wide_right,1,defensive_third,False,8_488,34483,3,drawing,0,0,269,0,build_up,10,high_block,False,False,4.91,169.73,2,backward,False,False,17.66,2,running,5.99,6.51,0.52,9.07,6.36,47.42,49.51,2.09,42.93,45.64,2.71,False,False,3,ahead,3,ahead,15.35,12.57,-45.5,-10.51,4,half_space_right,1,defensive_third,False,-46.2,-11.03,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0006,0.9821,0.9243,True,True,0,False,,,,True,10,10,0,True,True,True
1_254,254,1828397,34490,34520,53:52.0,53:55.0,53,52,3.0,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,16,LW,808964,H. Matthews,6,RCB,869,Sydney FC,-20.06,-18.04,4,half_space_right,1,defensive_third,False,-36.3,-23.91,5,wide_right,1,defensive_third,False,8_489,34502,3,drawing,0,0,269,0,build_up,10,high_block,False,False,17.81,-160.13,2,backward,False,False,21.28,3,hsr,5.06,7.45,2.39,4.29,0.64,24.35,36.94,12.59,47.71,51.36,3.65,True,True,3,ahead,3,ahead,27.07,15.38,-46.44,-24.11,5,wide_right,1,defensive_third,False,-49.65,-31.55,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9482,0.9577,True,True,0,False,,,,True,9,8,-1,True,False,
1_255,255,1828397,34558,34575,53:58.8,54:00.5,53,58,1.7,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,38673,G. May,19,CF,4177,Auckland FC,30.61,23.72,1,wide_left,3,attacking_third,False,36.26,18.76,2,half_space_left,3,attacking_third,True,8_491,34563,3,drawing,0,0,271,3,quick_break,12,defending_quick_break,False,False,7.14,-41.28,1,forward,False,True,16.12,2,running,2.54,2.11,-0.43,40.96,39.31,10.35,3.05,-7.3,11.04,12.69,1.65,True,True,1,behind,1,behind,7.96,9.65,38.44,25.13,1,wide_left,3,attacking_third,False,39.81,27.73,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0332,0.636,0.9619,True,True,0,False,,,,True,3,3,0,True,True,True
1_256,256,1828397,34613,34633,54:04.3,54:06.3,54,4,2.0,2,1,left_to_right,1,off_ball_run,5,overlap,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,31.11,22.35,1,wide_left,3,attacking_third,False,39.96,24.2,1,wide_left,3,attacking_third,False,8_494,34626,3,drawing,0,0,273,2,finish,8,low_block,False,False,9.44,11.81,1,forward,False,False,16.85,2,running,2.85,4.86,2.01,38.65,41.29,7.54,1.33,-6.21,13.35,10.71,-2.64,False,False,1,behind,2,same_line,4.98,1.21,35.0,25.46,1,wide_left,3,attacking_third,False,39.61,23.04,1,wide_left,3,attacking_third,False,False,False,,True,False,0.026,0.7781,0.7852,True,True,1,True,,,,True,3,6,3,True,True,
1_257,257,1828397,34630,34661,54:06.0,54:09.1,54,6,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,39.26,14.23,2,half_space_left,3,attacking_third,True,43.74,0.7,3,center,3,attacking_third,True,8_494,34626,3,drawing,0,0,273,2,finish,8,low_block,False,False,13.85,-71.68,4,sideway_right,False,True,16.5,2,running,1.75,0.6,-1.15,40.77,46.47,1.51,2.73,1.22,11.23,5.53,-5.7,True,True,2,same_line,2,same_line,9.07,21.6,39.29,23.3,1,wide_left,3,attacking_third,False,45.93,22.19,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0725,0.4255,0.4695,False,True,1,False,,,,True,5,3,-2,True,True,
1_258,258,1828397,35251,35260,55:08.1,55:09.0,55,8,0.9,2,1,left_to_right,1,off_ball_run,1,behind,965685,L. Gillion,16,LW,23418,F. Gallegos,9,LDM,4177,Auckland FC,31.33,-2.57,3,center,3,attacking_third,False,36.2,-3.29,3,center,3,attacking_third,True,8_497,35234,3,drawing,0,0,276,3,quick_break,12,defending_quick_break,True,False,4.36,-8.41,1,forward,False,False,19.6,2,running,4.61,3.92,-0.69,33.41,35.05,2.08,-1.15,-3.23,18.59,16.95,-1.64,True,False,3,ahead,3,ahead,20.25,22.14,20.32,-19.57,4,half_space_right,3,attacking_third,False,19.07,-17.31,4,half_space_right,3,attacking_third,False,True,True,True,True,True,0.0415,0.3785,0.681,True,False,0,False,False,False,True,False,0,1,1,True,True,True
1_259,259,1828397,36144,36157,56:37.4,56:38.7,56,37,1.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51053,P. Wood,17,RW,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,11.52,18.89,2,half_space_left,2,middle_third,False,14.75,23.66,1,wide_left,2,middle_third,False,8_500,36122,3,drawing,0,0,277,1,create,9,medium_block,True,False,5.78,55.9,3,sideway_left,True,False,17.54,2,running,2.92,6.14,3.22,13.8,17.33,2.28,2.58,0.3,38.2,34.67,-3.53,False,False,3,ahead,3,ahead,13.89,15.11,-2.21,20.97,1,wide_left,2,middle_third,False,2.05,15.47,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0179,0.4386,0.7646,True,False,1,False,,,,True,3,3,0,True,True,
1_260,260,1828397,36156,36167,56:38.6,56:39.7,56,38,1.1,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,16.36,-0.33,3,center,2,middle_third,False,22.21,-1.91,3,center,3,attacking_third,False,8_500,36122,3,drawing,0,0,277,1,create,9,medium_block,True,False,5.47,-15.11,1,forward,False,False,19.81,2,running,2.87,1.17,-1.7,16.9,22.63,0.54,0.42,-0.12,35.1,29.37,-5.73,False,True,3,ahead,3,ahead,21.81,22.64,1.73,15.84,2,half_space_left,2,middle_third,False,5.54,13.41,2,half_space_left,2,middle_third,False,True,False,,True,True,0.044,0.4467,0.8924,True,False,1,False,True,False,False,True,1,1,0,True,True,
1_261,261,1828397,36183,36204,56:41.3,56:43.4,56,41,2.1,2,2,right_to_left,1,off_ball_run,9,support,51644,R. Grant,8,RB,133854,A. Segecic,11,RDM,869,Sydney FC,24.58,-16.42,4,half_space_right,3,attacking_third,False,27.57,-5.15,3,center,3,attacking_third,False,8_502,36199,3,drawing,0,0,279,2,finish,8,low_block,True,False,11.53,75.14,3,sideway_left,False,True,20.35,3,hsr,11.94,4.33,-7.6,31.73,36.38,7.15,8.81,1.66,20.27,15.62,-4.65,False,True,3,ahead,2,same_line,16.86,3.21,18.93,-0.53,3,center,3,attacking_third,False,29.72,-7.53,3,center,3,attacking_third,False,False,False,,True,False,0.0213,0.8469,0.7131,True,True,2,False,,,,True,6,3,-3,True,True,
1_262,262,1828397,36183,36218,56:41.3,56:44.8,56,41,3.5,2,2,right_to_left,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,133854,A. Segecic,11,RDM,869,Sydney FC,19.62,5.85,3,center,3,attacking_third,False,38.76,-4.0,3,center,3,attacking_third,True,8_502,36199,3,drawing,0,0,279,2,finish,8,low_block,True,False,21.23,-27.23,1,forward,False,False,22.15,3,hsr,2.82,1.06,-1.76,31.73,40.38,12.11,1.62,-10.49,20.27,11.62,-8.65,True,True,2,same_line,3,ahead,6.42,7.93,18.93,-0.53,3,center,3,attacking_third,False,32.7,-9.12,3,center,3,attacking_third,False,False,False,,True,True,0.2192,0.607,0.822,True,True,2,False,True,False,False,True,1,4,3,True,True,
1_263,263,1828397,36207,36215,56:43.7,56:44.5,56,43,0.8,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,16,LW,133854,A. Segecic,11,RDM,869,Sydney FC,17.42,3.95,3,center,3,attacking_third,False,19.99,1.72,3,center,3,attacking_third,False,8_502,36199,3,drawing,0,0,279,2,finish,8,low_block,True,False,3.4,-40.95,1,forward,False,False,15.22,2,running,6.58,1.39,-5.19,37.45,39.81,20.03,19.82,-0.21,14.55,12.19,-2.36,True,True,1,behind,1,behind,18.09,16.55,30.66,-8.38,3,center,3,attacking_third,False,32.35,-9.29,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0178,0.8937,0.8715,True,False,2,False,,,,False,8,8,0,True,True,True
1_264,264,1828397,36272,36296,56:50.2,56:52.6,56,50,2.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-32.52,-8.28,3,center,1,defensive_third,False,-24.55,-17.74,4,half_space_right,1,defensive_third,False,8_504,36251,3,drawing,0,0,281,6,direct,15,defending_direct,False,False,12.46,-49.89,4,sideway_right,True,False,17.52,2,running,6.13,2.85,-3.28,-4.59,-2.32,27.93,22.23,-5.7,56.59,54.32,-2.27,True,True,3,ahead,3,ahead,16.88,25.62,-48.73,-12.98,4,half_space_right,1,defensive_third,False,-49.18,-24.78,5,wide_right,1,defensive_third,False,False,False,,False,True,0.001,0.3688,0.9088,True,False,0,False,,,,True,4,4,0,True,True,
1_265,265,1828397,36303,36344,56:53.3,56:57.4,56,53,4.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,4.9,7.3,3,center,2,middle_third,False,-13.4,18.27,2,half_space_left,2,middle_third,False,8_505,36320,3,drawing,0,0,283,1,create,9,medium_block,False,False,21.79,149.06,2,backward,True,False,18.62,2,running,19.93,8.15,-11.78,46.42,27.7,41.52,41.1,-0.42,5.58,24.3,18.72,False,False,1,behind,1,behind,14.34,16.36,13.39,18.86,2,half_space_left,2,middle_third,False,-5.43,32.56,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0003,0.9909,0.8917,True,True,0,False,,,,True,10,10,0,True,True,True
