event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_635,635,1828397,43785,43819,69:21.5,69:24.9,69,21,3.4,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-40.86,19.32,2,half_space_left,1,defensive_third,False,-30.03,29.59,1,wide_left,1,defensive_third,False,3,drawing,0,0,344,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,15.62,43.48,1,forward,True,False,16.43,2,running,1.26,6.92,5.65,2.73,1.5,43.59,31.53,-12.06,49.27,50.5,1.23,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1591,,51053,P. Wood,17.0,RW,-4.42,21.18,1,wide_left,2,middle_third,False,,,,,,,,0.4637,True,0.0048,False,4,0,0,0,0,0,4,0,0,3,1,3,4,3,4,5,9,False,,,,,,,,,,26.96,2,medium,-18.18,1,forward,,,,,,,True,6,2,4,6,9,3,True,True,,True,False
8_636,636,1828397,43860,43860,69:29.0,69:29.0,69,29,0.0,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-26.61,-25.46,5,wide_right,1,defensive_third,False,-26.61,-25.46,5,wide_right,1,defensive_third,False,3,drawing,0,0,345,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,169.01,2,backward,,,23.05,3,hsr,0.91,0.91,0.0,23.13,23.13,49.74,49.74,0.0,28.87,28.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,33697,N. Pijnaker,4.0,LCB,-24.5,-11.25,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_637,637,1828397,43903,43919,69:33.3,69:34.9,69,33,1.6,2,1,left_to_right,8,player_possession,23418,F. Gallegos,9,LDM,4177,Auckland FC,-26.29,-22.05,5,wide_right,1,defensive_third,False,-32.18,-29.36,5,wide_right,1,defensive_third,False,3,drawing,0,0,345,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,9.43,-128.86,4,sideway_right,False,False,21.15,3,hsr,2.75,1.31,-1.44,9.07,8.04,35.36,40.22,4.86,42.93,43.96,1.03,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1595,,4322,H. Sakai,8.0,RB,-17.24,-31.71,5,wide_right,2,middle_third,False,,,,,,,,0.5565,True,0.0002,False,4,0,1,1,0,0,3,0,0,1,3,3,2,2,3,7,7,False,,,,,,,,,,15.12,2,medium,-8.94,1,forward,,,,,,,True,9,7,2,9,8,-1,True,True,,True,False
8_638,638,1828397,43921,43946,69:35.1,69:37.6,69,35,2.5,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,31.53,31.09,1,wide_left,3,attacking_third,False,27.04,34.29,1,wide_left,3,attacking_third,False,3,drawing,0,0,346,3,True,False,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,6.85,144.52,2,backward,False,False,10.27,1,jogging,1.92,3.05,1.14,39.48,39.85,7.95,12.81,4.86,12.52,12.15,-0.37,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,-1,True,True,True,,False
8_639,639,1828397,44141,44141,69:57.1,69:57.1,69,57,0.0,2,2,right_to_left,8,player_possession,133854,A. Segecic,11,RDM,869,Sydney FC,13.91,21.03,1,wide_left,2,middle_third,False,13.91,21.03,1,wide_left,2,middle_third,False,3,drawing,0,0,348,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,84.66,3,sideway_left,,,10.1,1,jogging,0.88,0.88,0.0,33.01,33.01,19.1,19.1,0.0,18.99,18.99,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,28293,LÃ©o Sena,9.0,LDM,16.02,29.26,1,wide_left,2,middle_third,False,14.88,28.46,1,wide_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,5.6,1,short,84.68,3,sideway_left,,,,,7,7,0,True,True,,True,False
8_640,640,1828397,44151,44156,69:58.1,69:58.6,69,58,0.5,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,14.88,28.46,1,wide_left,2,middle_third,False,14.52,28.19,1,wide_left,2,middle_third,False,3,drawing,0,0,348,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.37,-143.13,2,backward,,,3.24,1,jogging,3.75,2.01,-1.74,30.33,29.3,15.45,14.78,-0.67,21.67,22.7,1.03,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,84.68,3,sideway_left,5.6,1,short,1,successful,7_1599,False,808964,H. Matthews,6.0,RCB,3.28,19.35,2,half_space_left,2,middle_third,False,1.84,15.36,2,half_space_left,2,middle_third,False,0.976,False,0.0021,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,False,,,,,,,,,,14.3,1,short,-141.82,2,backward,12.89,1,short,-142.88,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_641,641,1828397,44175,44183,70:00.5,70:01.3,70,0,0.8,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,1.84,15.36,2,half_space_left,2,middle_third,False,1.66,14.93,2,half_space_left,2,middle_third,False,3,drawing,0,0,349,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.5,-112.71,4,sideway_right,,,2.39,1,jogging,7.04,4.67,-2.37,26.78,26.17,24.94,24.51,-0.43,25.22,25.83,0.61,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-142.88,2,backward,12.89,1,short,1,successful,7_1601,False,560894,A. Popovic,4.0,LCB,1.65,23.97,1,wide_left,2,middle_third,False,2.23,26.08,1,wide_left,2,middle_third,False,0.9949,False,0.0009,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,8,True,424.0,3,False,False,False,,,,,9.04,1,short,90.06,3,sideway_left,9.08,1,short,77.86,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_642,642,1828397,44196,44204,70:02.6,70:03.4,70,2,0.8,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,2.23,26.08,1,wide_left,2,middle_third,False,3.68,28.4,1,wide_left,2,middle_third,False,3,drawing,0,0,349,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.74,57.99,3,sideway_left,False,False,12.12,1,jogging,4.48,1.53,-2.95,24.9,24.65,22.67,20.97,-1.7,27.1,27.35,0.25,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,77.86,3,sideway_left,9.08,1,short,1,successful,7_1605,False,25534,A. Ouahim,15.0,AM,20.95,19.21,2,half_space_left,3,attacking_third,False,24.19,22.82,1,wide_left,3,attacking_third,False,0.5517,True,0.008,False,4,0,3,1,2,0,4,0,0,3,1,4,4,4,4,7,8,True,442.0,3,True,True,False,2,second_last,1,through,19.56,2,medium,-28.02,1,forward,21.38,2,medium,-30.93,1,forward,True,9,3,6,9,10,1,True,True,True,True,False
8_643,643,1828397,44221,44226,70:05.1,70:05.6,70,5,0.5,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,24.19,22.82,1,wide_left,3,attacking_third,False,24.77,22.93,1,wide_left,3,attacking_third,False,3,drawing,0,0,350,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.52,10.74,1,forward,,,4.41,1,jogging,5.21,3.21,-2.01,28.02,29.71,3.83,4.94,1.11,23.98,22.29,-1.69,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-30.93,1,forward,21.38,2,medium,1,successful,7_1606,False,51000,J. Courtney-Perkins,2.0,LB,20.91,31.56,1,wide_left,3,attacking_third,False,29.92,31.32,1,wide_left,3,attacking_third,False,0.7415,False,0.0158,False,3,2,0,0,0,0,1,2,0,1,0,,,,,2,1,False,,,,,,,,,,9.45,1,short,114.1,3,sideway_left,12.7,1,short,121.51,3,sideway_left,False,3,4,-1,3,3,0,True,True,True,True,False
8_644,644,1828397,44244,44244,70:07.4,70:07.4,70,7,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,30.36,31.36,1,wide_left,3,attacking_third,False,30.36,31.36,1,wide_left,3,attacking_third,False,3,drawing,0,0,350,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,2.91,1,forward,,,17.01,2,running,5.93,5.93,0.0,36.43,36.43,6.07,6.07,0.0,15.57,15.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,121.51,3,sideway_left,12.7,1,short,2,unsuccessful,7_1611,,51053,P. Wood,17.0,RW,35.58,14.87,2,half_space_left,3,attacking_third,True,,,,,,,,0.2444,True,0.0628,True,3,2,0,0,0,0,2,3,0,0,0,,,,,2,2,False,,,,,,,,,,17.3,2,medium,-72.43,4,sideway_right,,,,,,,True,4,3,1,4,4,0,True,True,True,False,False
8_645,645,1828397,44257,44257,70:08.7,70:08.7,70,8,0.0,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-42.5,-6.01,3,center,1,defensive_third,False,-42.5,-6.01,3,center,1,defensive_third,False,3,drawing,0,0,351,1,True,False,False,True,2,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,,,False,False,0.0,160.44,2,backward,,,18.53,2,running,5.89,5.89,0.0,-2.42,-2.42,40.08,40.08,0.0,54.42,54.42,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,True,False
8_646,646,1828397,44278,44278,70:10.8,70:10.8,70,10,0.0,2,1,left_to_right,8,player_possession,14736,L. Verstraete,11,RDM,4177,Auckland FC,-40.49,-15.99,4,half_space_right,1,defensive_third,False,-40.49,-15.99,4,half_space_right,1,defensive_third,False,3,drawing,0,0,351,2,False,True,True,False,2,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,2,corner_against,False,False,0.0,166.25,2,backward,,,24.48,3,hsr,0.97,0.97,0.0,-4.23,-4.23,36.26,36.26,0.0,56.23,56.23,0.0,True,True,3,keep_possession,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_647,647,1828397,44586,44586,70:41.6,70:41.6,70,41,0.0,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,29.47,2.6,3,center,3,attacking_third,False,29.47,2.6,3,center,3,attacking_third,False,3,drawing,0,0,352,1,True,False,True,True,2,True,7,set_play,13,defending_set_play,15,defending_direct,6,direct,5,chaotic,5,chaotic,1,corner_for,8,goal_kick_against,True,False,0.0,0.28,1,forward,,,14.46,1,jogging,3.87,3.87,0.0,42.07,42.07,12.6,12.6,0.0,9.93,9.93,0.0,True,True,11,corner_reception,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,,,False
8_648,648,1828397,44866,44866,71:09.6,71:09.6,71,9,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,5.49,18.96,2,half_space_left,2,middle_third,False,5.49,18.96,2,half_space_left,2,middle_third,False,3,drawing,0,0,354,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,-53.84,4,sideway_right,,,16.24,2,running,1.52,1.52,0.0,41.5,41.5,36.01,36.01,0.0,10.5,10.5,0.0,True,True,10,goal_kick_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,133854,A. Segecic,11.0,RDM,19.27,-6.73,3,center,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
8_649,649,1828397,44892,44900,71:12.2,71:13.0,71,12,0.8,2,1,left_to_right,8,player_possession,23418,F. Gallegos,9,LDM,4177,Auckland FC,-25.07,-0.01,3,center,1,defensive_third,False,-26.66,0.53,3,center,1,defensive_third,False,3,drawing,0,0,355,2,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.69,161.24,2,backward,,,7.58,1,jogging,1.06,2.95,1.89,2.38,1.34,27.45,28.0,0.55,49.62,50.66,1.04,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1617,True,133498,F. De Vries,2.0,LB,-29.18,6.28,3,center,1,defensive_third,False,-29.53,9.73,2,half_space_left,1,defensive_third,False,0.3602,True,0.0005,False,4,2,0,0,0,0,2,0,0,1,3,2,4,2,2,6,6,False,,,,,,,,,,6.28,1,short,113.67,3,sideway_left,4.21,1,short,78.77,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_650,650,1828397,44917,44917,71:14.7,71:14.7,71,14,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-29.53,9.73,2,half_space_left,1,defensive_third,False,-29.53,9.73,2,half_space_left,1,defensive_third,False,3,drawing,0,0,355,3,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,85.78,3,sideway_left,,,8.81,1,jogging,1.38,1.38,0.0,-0.04,-0.04,29.49,29.49,0.0,52.04,52.04,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,78.77,3,sideway_left,4.21,1,short,1,successful,7_1619,True,38673,G. May,19.0,CF,-6.47,6.89,3,center,2,middle_third,False,-6.1,3.41,3,center,2,middle_third,False,0.4273,True,0.0062,False,2,2,0,0,0,0,2,0,0,0,2,,,,,7,7,False,,,,,,,,,,23.23,2,medium,-7.02,1,forward,17.65,2,medium,-14.77,1,forward,True,9,3,6,9,9,0,True,True,True,True,False
8_651,651,1828397,44950,44950,71:18.0,71:18.0,71,18,0.0,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,-5.79,1.16,3,center,2,middle_third,False,-5.79,1.16,3,center,2,middle_third,False,3,drawing,0,0,355,4,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-82.16,4,sideway_right,,,16.41,2,running,4.01,4.01,0.0,2.37,2.37,8.16,8.16,0.0,49.63,49.63,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-14.77,1,forward,17.65,2,medium,2,unsuccessful,7_1621,,50951,J. Brimmer,15.0,AM,-8.7,3.2,3,center,2,middle_third,False,,,,,,,,0.189,True,0.0039,False,2,1,0,0,0,0,1,1,0,0,1,,,,,2,2,True,424.0,3,,,,,,,,3.55,1,short,144.97,2,backward,,,,,,,False,4,5,-1,4,4,0,True,True,True,True,False
8_652,652,1828397,44966,44995,71:19.6,71:22.5,71,19,2.9,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-1.13,13.47,2,half_space_left,2,middle_third,False,4.14,29.17,1,wide_left,2,middle_third,False,3,drawing,0,0,356,5,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,16.12,71.44,3,sideway_left,True,False,20.54,3,hsr,7.09,2.54,-4.55,21.26,26.63,22.39,22.49,0.1,30.74,25.37,-5.37,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1623,,25534,A. Ouahim,15.0,AM,23.23,20.82,1,wide_left,3,attacking_third,False,,,,,,,,0.5533,True,0.009,False,2,2,2,0,1,1,2,0,0,0,2,2,2,2,2,5,7,True,424.0,3,True,True,False,2,second_last,2,around,20.84,2,medium,-23.62,1,forward,,,,,,,True,8,4,4,8,9,1,True,True,True,True,False
8_653,653,1828397,45006,45018,71:23.6,71:24.8,71,23,1.2,2,1,left_to_right,8,player_possession,14736,L. Verstraete,11,RDM,4177,Auckland FC,-20.35,-22.17,5,wide_right,1,defensive_third,False,-15.76,-23.66,5,wide_right,2,middle_third,False,3,drawing,0,0,357,6,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,5.03,-17.98,1,forward,False,False,15.03,2,running,4.99,3.1,-1.89,6.18,4.95,26.53,20.71,-5.82,45.82,47.05,1.23,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_654,654,1828397,45029,45029,71:25.9,71:25.9,71,25,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,10.8,26.02,1,wide_left,2,middle_third,False,10.8,26.02,1,wide_left,2,middle_third,False,3,drawing,0,0,358,7,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-78.5,4,sideway_right,,,8.7,1,jogging,1.88,1.88,0.0,28.69,28.69,17.89,17.89,0.0,23.31,23.31,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51045,A. CÃ¡ceres,16.0,LW,13.04,26.31,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_655,655,1828397,45041,45041,71:27.1,71:27.1,71,27,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-17.92,-27.93,5,wide_right,1,defensive_third,False,-17.92,-27.93,5,wide_right,1,defensive_third,False,3,drawing,0,0,359,8,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,0.0,9.46,1,forward,,,12.7,1,jogging,3.56,3.56,0.0,3.13,3.13,21.05,21.05,0.0,48.87,48.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,3,offside,,,624628,J. Randall,17.0,RW,0.24,-28.33,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_656,656,1828397,45107,45125,71:33.7,71:35.5,71,33,1.8,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,23.55,32.03,1,wide_left,3,attacking_third,False,32.36,31.78,1,wide_left,3,attacking_third,False,3,drawing,0,0,361,1,True,True,True,True,1,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,3,free_kick_for,3,free_kick_for,False,False,8.96,-1.63,1,forward,False,False,17.98,2,running,4.62,1.17,-3.45,25.97,33.62,2.42,1.26,-1.16,26.03,18.38,-7.65,False,False,5,free_kick_reception,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,True,True,,,False
8_657,657,1828397,46184,46193,73:21.4,73:22.3,73,21,0.9,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-39.74,15.47,2,half_space_left,1,defensive_third,False,-38.9,17.63,2,half_space_left,1,defensive_third,False,3,drawing,0,0,363,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,3,free_kick_for,,,False,False,2.01,68.75,3,sideway_left,False,False,9.14,1,jogging,7.57,3.54,-4.03,4.31,3.64,44.05,42.54,-1.51,47.69,48.36,0.67,False,False,5,free_kick_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1626,False,133498,F. De Vries,2.0,LB,-25.95,34.14,1,wide_left,1,defensive_third,False,-25.91,34.09,1,wide_left,1,defensive_third,False,0.9431,False,0.0002,False,2,0,2,1,1,0,2,0,0,1,1,2,2,2,2,9,9,True,4132.0,3,True,False,False,1,first,2,around,20.98,2,medium,51.89,3,sideway_left,17.93,2,medium,48.98,3,sideway_left,True,10,8,2,10,10,0,True,True,,True,False
8_658,658,1828397,46206,46206,73:23.6,73:23.6,73,23,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-25.91,34.09,1,wide_left,1,defensive_third,False,-25.91,34.09,1,wide_left,1,defensive_third,False,3,drawing,0,0,363,2,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-2.01,1,forward,,,4.08,1,jogging,6.23,6.23,0.0,3.14,3.14,29.05,29.05,0.0,48.86,48.86,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,48.98,3,sideway_left,17.93,2,medium,2,unsuccessful,7_1629,,965685,L. Gillion,16.0,LW,-6.56,20.39,1,wide_left,2,middle_third,False,,,,,,,,0.661,False,0.0019,False,2,1,1,0,1,0,2,0,0,2,0,,,,,6,6,True,442.0,3,False,True,False,2,second_last,2,around,23.71,2,medium,-35.3,1,forward,,,,,,,True,8,4,4,8,8,0,True,True,True,True,False
8_659,659,1828397,46220,46220,73:25.0,73:25.0,73,25,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,11.49,-25.69,5,wide_right,2,middle_third,False,11.49,-25.69,5,wide_right,2,middle_third,False,3,drawing,0,0,365,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-10.86,1,forward,,,,,,1.52,1.52,0.0,34.38,34.38,22.89,22.89,0.0,17.62,17.62,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51045,A. CÃ¡ceres,16.0,LW,18.9,-22.1,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,True,True
