event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_884,884,1846850,50985,50992,83:48.5,83:49.2,83,48,0.7,2,1,left_to_right,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,9.74,10.25,2,half_space_left,2,middle_third,False,9.99,10.69,2,half_space_left,2,middle_third,False,2,losing,0,2,369,1,True,False,False,True,12,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.44,60.4,3,sideway_left,,,2.56,1,jogging,13.17,11.89,-1.28,36.09,34.6,26.35,24.61,-1.74,16.41,17.9,1.49,False,False,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2342,False,965695,S. Klein,14.0,RM,17.59,11.89,2,half_space_left,3,attacking_third,False,15.79,12.11,2,half_space_left,2,middle_third,False,0.9963,False,0.0034,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,True,442.0,3,False,False,False,,,,,7.69,1,short,8.97,1,forward,7.89,1,short,6.11,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_885,885,1846850,50999,51010,83:49.9,83:51.0,83,49,1.1,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,15.79,12.11,2,half_space_left,2,middle_third,False,13.01,10.35,2,half_space_left,2,middle_third,False,2,losing,0,2,369,2,False,False,False,False,12,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.02,-147.66,2,backward,False,False,11.06,1,jogging,5.05,5.34,0.29,33.4,32.24,17.61,19.23,1.62,19.1,20.26,1.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,6.11,1,forward,7.89,1,short,1,successful,7_2346,False,51002,J. O'Shea,12.0,LM,13.61,-10.68,4,half_space_right,2,middle_third,False,12.58,-12.85,4,half_space_right,2,middle_third,False,0.998,False,0.0037,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,7,7,True,442.0,3,False,False,False,,,,,21.04,2,medium,-88.37,4,sideway_right,17.33,2,medium,-82.84,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_886,886,1846850,51022,51047,83:52.2,83:54.7,83,52,2.5,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,12.58,-12.85,4,half_space_right,2,middle_third,False,19.59,-18.71,4,half_space_right,3,attacking_third,False,2,losing,0,2,369,3,False,False,False,False,12,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.89,-39.89,1,forward,False,False,13.32,1,jogging,9.89,4.76,-5.13,31.63,34.49,19.05,14.9,-4.15,20.87,18.01,-2.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.84,4,sideway_right,17.33,2,medium,1,successful,7_2347,False,51043,H. Van Der Saag,8.0,RB,30.45,-33.13,5,wide_right,3,attacking_third,False,31.53,-33.99,5,wide_right,3,attacking_third,False,0.9897,False,0.0078,False,2,0,1,0,1,0,2,0,0,1,1,1,1,1,2,6,6,True,523.0,3,False,False,False,,,,,18.05,2,medium,-53.02,4,sideway_right,13.97,1,short,-52.74,4,sideway_right,True,10,5,5,10,10,0,True,True,True,True,False
8_887,887,1846850,51060,51080,83:56.0,83:58.0,83,56,2.0,2,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,31.53,-33.99,5,wide_right,3,attacking_third,False,35.39,-32.0,5,wide_right,3,attacking_third,False,2,losing,0,2,369,4,False,True,True,False,12,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,4.38,27.27,1,forward,False,False,7.84,1,jogging,7.61,1.26,-6.35,36.61,40.84,5.08,5.45,0.37,15.89,11.66,-4.23,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-52.74,4,sideway_right,13.97,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,1,0,1,0,2,1,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_888,888,1846850,51082,51099,83:58.2,83:59.9,83,58,1.7,2,2,right_to_left,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,-36.52,30.9,1,wide_left,1,defensive_third,False,-42.8,29.06,1,wide_left,1,defensive_third,False,1,winning,2,0,370,1,True,False,False,True,4,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,6.31,-163.67,2,backward,False,False,13.84,1,jogging,1.03,0.77,-0.26,-10.04,-11.52,26.48,31.28,4.8,62.54,64.02,1.48,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2351,False,811820,K. Bos,2.0,LB,-45.1,16.44,2,half_space_left,1,defensive_third,False,-46.72,20.31,1,wide_left,1,defensive_third,False,0.9573,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,8,5,False,,,,,,,,,,12.83,1,short,-100.33,4,sideway_right,12.94,1,short,-90.22,4,sideway_right,False,10,10,0,10,9,-1,True,True,,True,False
8_889,889,1846850,51114,51125,84:01.4,84:02.5,84,1,1.1,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-46.72,20.31,1,wide_left,1,defensive_third,False,-43.51,22.47,1,wide_left,1,defensive_third,False,1,winning,2,0,370,2,False,False,False,False,4,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,3.52,33.94,1,forward,False,False,12.86,1,jogging,4.41,1.05,-3.35,-12.36,-11.99,34.36,31.52,-2.84,64.86,64.49,-0.37,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-90.22,4,sideway_right,12.94,1,short,1,successful,7_2353,False,11885,D. Arzani,16.0,LW,-42.37,30.57,1,wide_left,1,defensive_third,False,-39.37,31.56,1,wide_left,1,defensive_third,False,0.9106,False,0.0013,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,9,9,False,,,,,,,,,,8.18,1,short,81.99,3,sideway_left,6.52,1,short,129.33,3,sideway_left,False,9,8,1,9,10,1,True,True,True,True,False
8_890,890,1846850,51139,51145,84:03.9,84:04.5,84,3,0.6,2,2,right_to_left,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,-39.37,31.56,1,wide_left,1,defensive_third,False,-39.05,31.48,1,wide_left,1,defensive_third,False,1,winning,2,0,370,3,False,False,False,False,4,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.36,-14.04,1,forward,,,2.23,1,jogging,4.52,2.31,-2.21,-10.32,-9.49,29.05,29.56,0.51,62.82,61.99,-0.83,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,129.33,3,sideway_left,6.52,1,short,1,successful,7_2358,False,811820,K. Bos,2.0,LB,-35.88,27.8,1,wide_left,1,defensive_third,False,-31.88,30.77,1,wide_left,1,defensive_third,False,0.5048,True,0.0027,False,3,1,0,0,0,0,3,0,0,1,2,3,3,2,3,7,7,False,,,,,,,,,,4.86,1,short,-49.26,4,sideway_right,3.22,1,short,-44.12,1,forward,True,9,6,3,9,8,-1,True,True,True,True,False
8_891,891,1846850,51154,51159,84:05.4,84:05.9,84,5,0.5,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-31.88,30.77,1,wide_left,1,defensive_third,False,-29.9,31.99,1,wide_left,1,defensive_third,False,1,winning,2,0,370,4,False,True,True,False,4,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,1.91,31.64,1,forward,,,16.7,2,running,3.02,1.08,-1.94,-8.22,-7.47,23.66,22.43,-1.23,60.72,59.97,-0.75,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-44.12,1,forward,3.22,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_892,892,1846850,51161,51183,84:06.1,84:08.3,84,6,2.2,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,29.55,-31.35,5,wide_right,3,attacking_third,False,32.31,-28.14,5,wide_right,3,attacking_third,False,2,losing,0,2,371,1,True,False,False,True,3,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,5.21,49.31,3,sideway_left,False,False,8.65,1,jogging,1.12,2.14,1.03,41.0,40.26,11.45,7.95,-3.5,11.5,12.24,0.74,True,True,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2363,False,795537,T. Waddingham,19.0,CF,32.59,-19.12,4,half_space_right,3,attacking_third,False,30.67,-17.33,4,half_space_right,3,attacking_third,False,0.9113,False,0.0169,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,3,2,4,False,,,,,,,,,,9.02,1,short,88.22,3,sideway_left,4.99,1,short,121.24,3,sideway_left,False,6,6,0,6,6,0,True,True,,True,False
8_893,893,1846850,51194,51205,84:09.4,84:10.5,84,9,1.1,2,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,30.67,-17.33,4,half_space_right,3,attacking_third,False,29.39,-15.54,4,half_space_right,3,attacking_third,False,2,losing,0,2,371,2,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,2.05,125.57,3,sideway_left,False,False,7.31,1,jogging,5.52,3.0,-2.52,40.51,39.42,9.84,10.03,0.19,11.99,13.08,1.09,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,121.24,3,sideway_left,4.99,1,short,1,successful,7_2366,False,155687,Rafael Struick,19.0,CF,23.66,-4.6,3,center,3,attacking_third,False,23.06,-2.11,3,center,3,attacking_third,False,0.9851,False,0.022,True,4,1,0,0,0,0,1,0,4,0,0,2,4,1,1,3,3,False,,,,,,,,,,12.35,1,short,117.64,3,sideway_left,10.93,1,short,124.26,3,sideway_left,False,7,9,-2,7,6,-1,True,True,True,True,False
8_894,894,1846850,51215,51235,84:11.5,84:13.5,84,11,2.0,2,1,left_to_right,8,player_possession,155687,Rafael Struick,19,CF,1802,Brisbane FC,23.06,-2.11,3,center,3,attacking_third,False,23.55,-2.63,3,center,3,attacking_third,False,2,losing,0,2,371,3,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,1.92,-46.7,4,sideway_right,,,3.5,1,jogging,7.03,4.61,-2.42,37.82,36.57,14.76,13.02,-1.74,14.68,15.93,1.25,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,124.26,3,sideway_left,10.93,1,short,2,unsuccessful,7_2373,,560983,A. Burke-Gilroy,16.0,LW,36.06,-21.63,5,wide_right,3,attacking_third,False,,,,,,,,0.6,True,0.038,True,7,1,3,2,1,0,6,2,3,2,0,3,5,2,6,6,7,True,532.0,3,True,True,False,2,second_last,1,through,22.75,2,medium,-56.64,4,sideway_right,,,,,,,True,10,3,7,10,9,-1,True,True,True,True,False
8_895,895,1846850,51254,51305,84:15.4,84:20.5,84,15,5.1,2,2,right_to_left,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,-40.9,15.61,2,half_space_left,1,defensive_third,False,-21.65,15.2,2,half_space_left,1,defensive_third,False,1,winning,2,0,372,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,24.39,-1.22,1,forward,False,False,17.45,2,running,1.98,1.4,-0.58,-10.35,-4.58,30.55,17.07,-13.48,62.85,57.08,-5.77,False,True,2,pass_interception,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,0,0,0,3,0,0,4,1,2,0,0,3,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,4,True,True,True,,False
8_896,896,1846850,51848,51877,85:14.8,85:17.7,85,14,2.9,2,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-34.99,-2.02,3,center,1,defensive_third,False,-32.3,-4.53,3,center,1,defensive_third,False,1,winning,2,0,375,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,3,free_kick_for,,,False,False,3.53,-43.02,1,forward,False,False,4.69,1,jogging,28.13,11.68,-16.45,14.93,12.51,49.92,44.81,-5.11,37.57,39.99,2.42,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2382,,471017,J. Reec,19.0,CF,9.75,8.34,3,center,2,middle_third,False,,,,,,,,0.7931,False,0.0016,False,3,0,3,0,3,0,3,0,0,3,0,1,3,1,3,10,10,True,4411.0,2,,True,False,2,second_last,1,through,43.98,3,long,17.02,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,,True,False
8_897,897,1846850,51938,51938,85:23.8,85:23.8,85,23,0.0,2,2,right_to_left,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,10.26,26.83,1,wide_left,2,middle_third,False,10.26,26.83,1,wide_left,2,middle_third,False,1,winning,2,0,376,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,,,,,False,False,0.0,130.7,3,sideway_left,,,17.75,2,running,1.25,1.25,0.0,26.08,26.08,15.82,15.82,0.0,26.42,26.42,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_2383,False,811820,K. Bos,2.0,LB,17.7,30.65,1,wide_left,3,attacking_third,False,15.91,33.12,1,wide_left,2,middle_third,False,0.8183,False,0.0023,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,8.36,1,short,27.18,1,forward,9.45,1,short,-0.12,1,forward,True,7,4,3,7,7,0,True,True,,True,False
8_898,898,1846850,51948,51983,85:24.8,85:28.3,85,24,3.5,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,15.91,33.12,1,wide_left,2,middle_third,False,18.14,29.63,1,wide_left,3,attacking_third,False,1,winning,2,0,377,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.51,-57.42,4,sideway_right,False,False,7.96,1,jogging,6.05,0.43,-5.62,24.9,31.32,8.99,13.18,4.19,27.6,21.18,-6.42,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-0.12,1,forward,9.45,1,short,1,successful,7_2386,False,159688,J. Valadon,12.0,LM,13.3,27.21,1,wide_left,2,middle_third,False,12.96,27.28,1,wide_left,2,middle_third,False,0.9282,False,0.0042,False,4,1,2,0,0,2,2,2,0,2,0,2,2,1,2,4,3,True,442.0,3,False,False,False,,,,,5.41,1,short,-153.43,2,backward,4.65,1,short,-159.89,2,backward,False,6,8,-2,6,4,-2,True,True,True,True,False
8_899,899,1846850,51988,51988,85:28.8,85:28.8,85,28,0.0,2,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,12.96,27.28,1,wide_left,2,middle_third,False,12.96,27.28,1,wide_left,2,middle_third,False,1,winning,2,0,377,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,168.37,2,backward,,,2.64,1,jogging,3.33,3.33,0.0,30.98,30.98,18.02,18.02,0.0,21.52,21.52,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-159.89,2,backward,4.65,1,short,2,unsuccessful,7_2388,,11885,D. Arzani,16.0,LW,26.4,34.25,1,wide_left,3,attacking_third,False,,,,,,,,0.4411,True,0.0118,False,3,0,1,0,0,1,2,0,0,1,2,,,,,5,5,True,442.0,3,False,True,True,3,last,2,around,15.14,2,medium,27.41,1,forward,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_900,900,1846850,52005,52005,85:30.5,85:30.5,85,30,0.0,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,16,LW,1802,Brisbane FC,-28.26,-25.79,5,wide_right,1,defensive_third,False,-28.26,-25.79,5,wide_right,1,defensive_third,False,2,losing,0,2,378,1,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,164.71,2,backward,,,18.18,2,running,3.16,3.16,0.0,1.53,1.53,29.79,29.79,0.0,50.97,50.97,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,560898,L. Zabala,8.0,RB,-19.87,-25.67,5,wide_right,1,defensive_third,False,-23.66,-25.52,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,11.87,1,short,-2.17,1,forward,,,,,8,8,0,True,True,True,True,False
8_901,901,1846850,52013,52026,85:31.3,85:32.6,85,31,1.3,2,1,left_to_right,8,player_possession,560898,L. Zabala,8,RB,1802,Brisbane FC,-23.66,-25.52,5,wide_right,1,defensive_third,False,-28.14,-28.75,5,wide_right,1,defensive_third,False,2,losing,0,2,378,2,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,5.34,-144.21,2,backward,False,False,15.64,2,running,1.1,0.71,-0.38,0.71,-0.46,24.37,27.68,3.31,51.79,52.96,1.17,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-2.17,1,forward,11.87,1,short,1,successful,7_2391,False,797298,A. Zimarino,17.0,RW,-17.76,-24.89,5,wide_right,1,defensive_third,False,-18.5,-25.88,5,wide_right,1,defensive_third,False,0.5538,True,0.0007,False,4,0,0,0,0,0,2,0,0,1,3,3,4,1,2,5,4,False,,,,,,,,,,11.07,1,short,20.4,1,forward,12.02,1,short,25.41,1,forward,True,9,5,4,9,8,-1,True,True,True,True,False
8_902,902,1846850,52033,52043,85:33.3,85:34.3,85,33,1.0,2,1,left_to_right,8,player_possession,797298,A. Zimarino,17,RW,1802,Brisbane FC,-18.5,-25.88,5,wide_right,1,defensive_third,False,-18.78,-26.17,5,wide_right,1,defensive_third,False,2,losing,0,2,378,3,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.41,-133.99,4,sideway_right,,,1.62,1,jogging,1.31,1.06,-0.25,-0.9,-0.91,17.6,17.87,0.27,53.4,53.41,0.01,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,25.41,1,forward,12.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_903,903,1846850,52053,52053,85:35.3,85:35.3,85,35,0.0,2,2,right_to_left,8,player_possession,50955,N. Velupillay,17,RW,868,Melbourne V FC,20.61,14.59,2,half_space_left,3,attacking_third,False,20.61,14.59,2,half_space_left,3,attacking_third,False,1,winning,2,0,379,4,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,124.59,3,sideway_left,,,15.1,2,running,1.3,1.3,0.0,34.13,34.13,13.52,13.52,0.0,18.37,18.37,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,471017,J. Reec,19.0,CF,27.01,21.51,1,wide_left,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_904,904,1846850,52054,52054,85:35.4,85:35.4,85,35,0.0,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-21.41,-15.09,4,half_space_right,1,defensive_third,False,-21.41,-15.09,4,half_space_right,1,defensive_third,False,2,losing,0,2,380,5,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,42.25,1,forward,,,12.73,1,jogging,1.11,1.11,0.0,-0.64,-0.64,20.77,20.77,0.0,53.14,53.14,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,155687,Rafael Struick,19.0,CF,-17.01,-1.63,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_905,905,1846850,52070,52070,85:37.0,85:37.0,85,37,0.0,2,2,right_to_left,8,player_possession,157294,R. Teague,14,RM,868,Melbourne V FC,12.16,9.9,2,half_space_left,2,middle_third,False,12.16,9.9,2,half_space_left,2,middle_third,False,1,winning,2,0,381,1,True,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-68.75,4,sideway_right,,,16.67,2,running,3.61,3.61,0.0,31.0,31.0,18.84,18.84,0.0,21.5,21.5,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2398,False,50955,N. Velupillay,17.0,RW,16.9,15.37,2,half_space_left,2,middle_third,False,15.86,14.05,2,half_space_left,2,middle_third,False,0.7688,False,0.0103,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,True,442.0,3,False,False,False,,,,,7.24,1,short,49.09,3,sideway_left,8.76,1,short,72.54,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
8_906,906,1846850,52078,52089,85:37.8,85:38.9,85,37,1.1,2,2,right_to_left,8,player_possession,50955,N. Velupillay,17,RW,868,Melbourne V FC,15.86,14.05,2,half_space_left,2,middle_third,False,12.91,13.76,2,half_space_left,2,middle_third,False,1,winning,2,0,381,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.69,-174.39,2,backward,False,False,9.84,1,jogging,2.28,1.22,-1.07,30.35,30.01,14.49,17.1,2.61,22.15,22.49,0.34,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,72.54,3,sideway_left,8.76,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,4,0,2,4,0,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,-1,True,True,True,,False
8_907,907,1846850,52100,52125,85:40.0,85:42.5,85,40,2.5,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-0.74,17.65,2,half_space_left,2,middle_third,False,-14.24,18.63,2,half_space_left,2,middle_third,False,1,winning,2,0,382,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,13.23,175.85,2,backward,False,False,19.67,2,running,6.23,3.56,-2.67,28.23,19.63,28.97,33.87,4.9,24.27,32.87,8.6,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2404,False,51678,J. Duncan,1.0,GK,-32.51,1.96,3,center,1,defensive_third,False,-34.81,0.04,3,center,1,defensive_third,False,0.9984,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,2,1,0,1,9,8,True,442.0,3,False,False,False,,,,,24.73,2,medium,-137.62,2,backward,21.61,2,medium,-115.11,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
