event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_278,278,1846850,29555,29574,48:05.5,48:07.4,48,5,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,560882,F. B̩renguer,19,CF,50994,C. Brown,2,LB,1802,Brisbane FC,9.58,9.3,2,half_space_left,2,middle_third,False,8.36,17.73,2,half_space_left,2,middle_third,False,8_493,29567,2,losing,0,1,229,1,create,9,medium_block,False,False,8.11,98.23,3,sideway_left,False,False,16.09,2,running,2.96,4.39,1.43,25.07,25.98,15.49,17.62,2.13,27.43,26.52,-0.91,True,False,2,same_line,2,same_line,21.09,11.2,7.64,30.3,1,wide_left,2,middle_third,False,9.46,28.88,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0036,0.9946,0.9824,True,True,1,False,,,,True,8,8,0,True,True,True
1_279,279,1846850,29603,29615,48:10.3,48:11.5,48,10,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,560986,K. Jelacic,16,LW,560882,F. B̩renguer,19,CF,1802,Brisbane FC,17.32,21.87,1,wide_left,2,middle_third,False,12.09,21.81,1,wide_left,2,middle_third,False,8_496,29602,2,losing,0,1,229,1,create,9,medium_block,False,False,5.33,-179.34,2,backward,False,False,15.89,2,running,3.72,1.69,-2.03,25.29,23.77,7.97,11.68,3.71,27.21,28.73,1.52,True,True,3,ahead,3,ahead,13.98,8.99,3.89,25.74,1,wide_left,2,middle_third,False,3.47,24.37,1,wide_left,2,middle_third,False,False,False,,False,False,0.0062,0.9711,0.7507,True,True,0,False,,,,True,6,4,-2,True,True,
1_280,280,1846850,29657,29664,48:15.7,48:16.4,48,15,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,287934,Walid Shour,14,RM,51050,B. Warland,4,LCB,1802,Brisbane FC,-2.49,13.31,2,half_space_left,2,middle_third,False,-5.49,12.92,2,half_space_left,2,middle_third,False,8_498,29657,2,losing,0,1,229,1,create,9,medium_block,False,False,2.6,-172.59,2,backward,False,False,15.48,2,running,7.56,5.22,-2.33,18.84,17.6,21.33,23.09,1.76,33.66,34.9,1.24,True,True,3,ahead,3,ahead,14.73,12.73,-14.35,22.04,1,wide_left,2,middle_third,False,-15.18,21.18,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0008,0.9959,0.9323,True,True,0,False,,,,True,9,8,-1,True,True,True
1_281,281,1846850,29889,29904,48:38.9,48:40.4,48,38,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,50994,C. Brown,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,-14.76,29.31,1,wide_left,2,middle_third,False,-20.79,32.12,1,wide_left,1,defensive_third,False,8_508,29891,2,losing,0,1,230,0,build_up,10,high_block,False,False,6.25,155.01,2,backward,False,False,15.92,2,running,19.73,14.96,-4.77,0.87,0.41,15.63,21.2,5.57,51.63,52.09,0.46,False,False,3,ahead,3,ahead,33.61,29.37,-41.61,9.09,3,center,1,defensive_third,False,-42.89,12.78,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.9104,0.8844,True,True,0,False,,,,True,6,5,-1,True,True,
1_282,282,1846850,29922,29954,48:42.2,48:45.4,48,42,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,560986,K. Jelacic,16,LW,51050,B. Warland,4,LCB,1802,Brisbane FC,-10.1,6.77,3,center,2,middle_third,False,-19.21,20.62,1,wide_left,1,defensive_third,False,8_508,29891,2,losing,0,1,230,0,build_up,10,high_block,False,False,16.81,123.34,3,sideway_left,True,False,18.79,2,running,4.46,2.98,-1.48,0.55,1.53,10.65,20.74,10.09,51.95,50.97,-0.98,True,True,3,ahead,3,ahead,30.37,14.94,-39.56,14.14,2,half_space_left,1,defensive_third,False,-33.99,18.42,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0032,0.6882,0.877,True,False,1,False,,,,True,5,3,-2,True,True,
1_283,283,1846850,29938,29977,48:43.8,48:47.7,48,43,3.9,2,1,left_to_right,1,off_ball_run,1,behind,795537,T. Waddingham,19,CF,51050,B. Warland,4,LCB,1802,Brisbane FC,-0.22,2.5,3,center,2,middle_third,False,7.75,27.08,1,wide_left,2,middle_third,False,8_508,29891,2,losing,0,1,230,0,build_up,10,high_block,False,False,25.8,72.03,3,sideway_left,True,False,29.27,4,sprinting,1.96,0.94,-1.02,0.62,8.97,0.84,1.22,0.38,51.88,43.53,-8.35,True,False,3,ahead,3,ahead,38.68,37.54,-36.61,15.61,2,half_space_left,1,defensive_third,False,-28.93,19.11,2,half_space_left,1,defensive_third,False,True,True,False,False,True,0.0059,0.4852,0.9721,True,False,1,False,True,False,False,True,1,2,1,True,True,True
1_284,284,1846850,29959,30050,48:45.9,48:55.0,48,45,9.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,16,LW,795537,T. Waddingham,19,CF,1802,Brisbane FC,-18.09,22.23,1,wide_left,1,defensive_third,False,38.06,4.02,3,center,3,attacking_third,True,8_509,29981,2,losing,0,1,232,2,finish,8,low_block,False,False,61.51,-17.97,1,forward,False,False,24.39,3,hsr,2.36,6.21,3.85,2.55,46.51,20.64,8.45,-12.19,49.95,5.99,-43.96,True,True,1,behind,1,behind,21.64,14.55,2.38,15.22,2,half_space_left,2,middle_third,False,46.5,15.87,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1553,0.3636,0.8637,True,True,1,False,,,,True,3,5,2,True,True,
1_285,285,1846850,29993,30052,48:49.3,48:55.2,48,49,5.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50966,B. Halloran,17,RW,795537,T. Waddingham,19,CF,1802,Brisbane FC,9.21,-21.59,5,wide_right,2,middle_third,False,46.39,-2.72,3,center,3,attacking_third,True,8_509,29981,2,losing,0,1,232,2,finish,8,low_block,False,False,41.43,26.91,1,forward,False,True,25.44,4,sprinting,23.62,2.93,-20.7,15.71,47.0,6.5,0.61,-5.89,36.79,5.5,-31.29,False,False,1,behind,2,same_line,49.16,18.55,13.03,27.42,1,wide_left,2,middle_third,False,47.28,15.81,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.4146,0.2894,0.8353,True,False,1,False,,,,False,2,2,0,True,True,
1_286,286,1846850,30405,30426,49:30.5,49:32.6,49,30,2.1,2,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,16,LW,560882,F. B̩renguer,19,CF,1802,Brisbane FC,30.98,-9.32,4,half_space_right,3,attacking_third,False,30.02,-20.1,4,half_space_right,3,attacking_third,False,8_511,30421,2,losing,0,1,233,7,set_play,13,defending_set_play,False,False,10.49,-95.09,4,sideway_right,False,False,18.52,2,running,15.43,7.84,-7.59,48.89,44.23,17.91,14.21,-3.7,3.61,8.27,4.66,False,False,1,behind,1,behind,16.88,13.67,47.65,-11.96,4,half_space_right,3,attacking_third,True,43.39,-22.94,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0062,0.9807,0.9914,True,True,0,False,,,,True,10,10,0,True,True,True
1_287,287,1846850,30422,30437,49:32.2,49:33.7,49,32,1.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560882,F. B̩renguer,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,44.73,-21.09,5,wide_right,3,attacking_third,False,39.46,-26.17,5,wide_right,3,attacking_third,False,8_512,30434,2,losing,0,1,233,7,set_play,13,defending_set_play,False,False,7.0,-136.05,2,backward,False,False,17.8,2,running,1.41,2.03,0.63,45.09,42.17,0.36,2.71,2.35,7.41,10.33,2.92,False,False,3,ahead,3,ahead,15.18,10.27,29.81,-18.27,4,half_space_right,3,attacking_third,False,29.9,-22.42,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0056,0.7837,0.8503,True,True,0,True,,,,True,6,2,-4,True,True,
1_288,288,1846850,30457,30467,49:35.7,49:36.7,49,35,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,35.91,-23.08,5,wide_right,3,attacking_third,False,36.82,-18.65,4,half_space_right,3,attacking_third,True,8_512,30434,2,losing,0,1,233,7,set_play,13,defending_set_play,False,False,4.53,78.39,3,sideway_left,False,True,16.15,2,running,0.93,2.89,1.96,40.1,40.16,4.19,3.34,-0.85,12.4,12.34,-0.06,False,True,3,ahead,3,ahead,5.57,7.11,30.36,-23.57,5,wide_right,3,attacking_third,False,33.57,-24.97,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0159,0.9448,0.6938,True,True,0,False,,,,True,8,7,-1,True,True,
1_289,289,1846850,30654,30679,49:55.4,49:57.9,49,55,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,51714,R. Piscopo,16,LW,868,Melbourne V FC,-23.82,18.53,2,half_space_left,1,defensive_third,False,-16.42,29.89,1,wide_left,2,middle_third,False,8_518,30636,1,winning,1,0,235,0,build_up,10,high_block,False,False,13.18,56.92,3,sideway_left,True,False,19.36,2,running,1.09,2.95,1.87,-10.56,-5.25,13.26,11.17,-2.09,63.06,57.75,-5.31,True,False,3,ahead,3,ahead,11.37,10.35,-34.67,21.92,1,wide_left,1,defensive_third,False,-26.67,31.36,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0036,0.498,0.9192,True,True,0,False,,,,True,4,5,1,True,True,
1_290,290,1846850,30707,30774,50:00.7,50:07.4,50,0,6.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,157294,R. Teague,14,RM,868,Melbourne V FC,-17.65,-3.2,3,center,1,defensive_third,False,13.95,-3.76,3,center,2,middle_third,False,8_520,30710,1,winning,1,0,236,1,create,9,medium_block,False,False,31.57,-1.02,1,forward,False,False,17.15,2,running,7.83,6.19,-1.64,-0.39,19.72,17.26,5.77,-11.49,52.89,32.78,-20.11,False,True,3,ahead,3,ahead,17.05,14.36,-26.27,11.51,2,half_space_left,1,defensive_third,False,3.81,-13.93,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0322,0.8325,0.6478,True,False,2,False,,,,False,4,6,2,True,True,
1_291,291,1846850,30716,30784,50:01.6,50:08.4,50,1,6.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,17,RW,157294,R. Teague,14,RM,868,Melbourne V FC,-14.98,-1.91,3,center,2,middle_third,False,16.04,-15.0,4,half_space_right,2,middle_third,False,8_520,30710,1,winning,1,0,236,1,create,9,medium_block,False,False,34.47,-22.88,1,forward,True,False,18.2,2,running,7.04,6.37,-0.67,1.36,22.79,16.34,6.75,-9.59,51.14,29.71,-21.43,False,True,3,ahead,3,ahead,14.78,8.47,-24.03,9.77,2,half_space_left,1,defensive_third,False,7.57,-15.1,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0217,0.9121,0.8104,True,False,2,False,,,,True,4,5,1,True,True,
1_292,292,1846850,30716,30801,50:01.6,50:10.1,50,1,8.5,2,2,right_to_left,1,off_ball_run,9,support,23884,J. Geria,8,RB,157294,R. Teague,14,RM,868,Melbourne V FC,-28.17,-2.36,3,center,1,defensive_third,False,8.49,-31.14,5,wide_right,2,middle_third,False,8_520,30710,1,winning,1,0,236,1,create,9,medium_block,False,False,46.87,-38.13,1,forward,True,False,19.96,2,running,17.12,17.07,-0.04,1.36,27.61,29.53,19.12,-10.41,51.14,24.89,-26.25,False,False,1,behind,1,behind,12.82,17.24,-24.03,9.77,2,half_space_left,1,defensive_third,False,15.4,-15.35,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.002,0.9972,0.9414,True,True,2,False,,,,True,9,10,1,True,True,True
1_293,293,1846850,30783,30806,50:08.3,50:10.6,50,8,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,157294,R. Teague,14,RM,23884,J. Geria,8,RB,868,Melbourne V FC,7.16,-14.99,4,half_space_right,2,middle_third,False,17.61,-15.33,4,half_space_right,3,attacking_third,False,8_521,30805,1,winning,1,0,237,2,finish,8,low_block,False,False,10.1,-1.86,1,forward,False,False,16.37,2,running,2.37,5.15,2.78,22.53,28.7,15.37,11.09,-4.28,29.97,23.8,-6.17,False,True,3,ahead,3,ahead,13.86,18.24,1.24,-27.52,5,wide_right,2,middle_third,False,9.99,-31.9,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0026,0.9949,0.9576,True,False,0,True,,,,False,7,8,1,True,True,True
1_294,294,1846850,30862,30872,50:16.2,50:17.2,50,16,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,157294,R. Teague,14,RM,159688,J. Valadon,12,LM,868,Melbourne V FC,13.66,-21.71,5,wide_right,2,middle_third,False,12.56,-17.45,4,half_space_right,2,middle_third,False,8_523,30869,1,winning,1,0,237,2,finish,8,low_block,False,False,4.42,104.48,3,sideway_left,False,True,15.83,2,running,1.74,1.64,-0.11,28.72,28.08,15.06,15.52,0.46,23.78,24.42,0.64,False,False,3,ahead,3,ahead,11.15,7.44,7.63,-12.33,4,half_space_right,2,middle_third,False,7.03,-12.47,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0033,0.9776,0.6396,True,True,0,False,,,,True,9,9,0,True,True,
1_295,295,1846850,30954,30962,50:25.4,50:26.2,50,25,0.8,2,2,right_to_left,1,off_ball_run,1,behind,50955,N. Velupillay,17,RW,51013,B. Hamill,6,RCB,868,Melbourne V FC,29.49,-27.78,5,wide_right,3,attacking_third,False,32.44,-25.63,5,wide_right,3,attacking_third,False,8_525,30941,1,winning,1,0,239,2,finish,8,low_block,False,False,3.65,36.09,1,forward,False,False,16.19,2,running,7.27,4.53,-2.75,29.74,30.78,0.25,-1.66,-1.91,22.76,21.72,-1.04,False,False,3,ahead,3,ahead,30.8,30.41,5.17,-8.88,3,center,2,middle_third,False,5.89,-10.81,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0106,0.4722,0.9725,True,True,0,False,False,False,True,True,0,1,1,True,True,
1_296,296,1846850,30978,30991,50:27.8,50:29.1,50,27,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,11117,Z. Machach,15,AM,23884,J. Geria,8,RB,868,Melbourne V FC,25.31,-12.69,4,half_space_right,3,attacking_third,False,23.17,-18.26,4,half_space_right,3,attacking_third,False,8_526,30973,1,winning,1,0,239,2,finish,8,low_block,False,False,5.52,-111.02,4,sideway_right,False,False,16.47,2,running,2.83,1.71,-1.12,30.62,30.36,5.31,7.19,1.88,21.88,22.14,0.26,True,True,3,ahead,3,ahead,19.7,14.24,9.64,-24.63,5,wide_right,2,middle_third,False,10.26,-24.28,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0064,0.9469,0.9086,True,True,0,False,,,,True,4,4,0,True,True,True
1_297,297,1846850,31164,31195,50:46.4,50:49.5,50,46,3.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51714,R. Piscopo,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,20.43,9.11,3,center,3,attacking_third,False,20.07,23.26,1,wide_left,3,attacking_third,False,8_530,31188,1,winning,1,0,240,1,create,9,medium_block,False,False,14.53,91.46,3,sideway_left,True,False,17.26,2,running,5.13,5.01,-0.11,24.01,26.41,3.58,6.34,2.76,28.49,26.09,-2.4,True,False,3,ahead,3,ahead,20.86,12.63,15.17,29.3,1,wide_left,2,middle_third,False,7.54,24.81,1,wide_left,2,middle_third,False,False,False,,False,False,0.003,0.8805,0.6348,True,True,1,False,,,,True,3,4,1,True,True,
1_298,298,1846850,31175,31196,50:47.5,50:49.6,50,47,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,159688,J. Valadon,12,LM,811820,K. Bos,2,LB,868,Melbourne V FC,7.27,-1.78,3,center,2,middle_third,False,5.75,7.81,3,center,2,middle_third,False,8_530,31188,1,winning,1,0,240,1,create,9,medium_block,False,False,9.3,99.01,3,sideway_left,False,False,16.58,2,running,6.77,4.46,-2.31,25.32,26.31,18.05,20.56,2.51,27.18,26.19,-0.99,True,True,1,behind,2,same_line,30.59,16.87,12.21,28.41,1,wide_left,2,middle_third,False,7.4,24.6,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9966,0.9115,True,True,1,False,,,,True,9,8,-1,True,True,True
1_299,299,1846850,31228,31241,50:52.8,50:54.1,50,52,1.3,2,2,right_to_left,1,off_ball_run,1,behind,50955,N. Velupillay,17,RW,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,19.47,-24.7,5,wide_right,3,attacking_third,False,23.54,-19.43,4,half_space_right,3,attacking_third,False,8_532,31215,1,winning,1,0,241,6,direct,15,defending_direct,False,False,6.14,52.32,3,sideway_left,False,True,18.49,2,running,9.39,3.56,-5.83,20.87,24.44,1.4,0.9,-0.5,31.63,28.06,-3.57,False,False,3,ahead,3,ahead,42.3,40.0,-7.05,8.26,3,center,2,middle_third,False,-5.7,7.86,3,center,2,middle_third,False,False,False,,False,True,0.0083,0.5305,0.8847,True,False,0,False,True,False,False,True,3,3,0,True,True,
1_300,300,1846850,31253,31275,50:55.3,50:57.5,50,55,2.2,2,2,right_to_left,1,off_ball_run,9,support,811820,K. Bos,2,LB,51714,R. Piscopo,16,LW,868,Melbourne V FC,4.27,27.52,1,wide_left,2,middle_third,False,16.7,29.82,1,wide_left,2,middle_third,False,8_533,31259,1,winning,1,0,242,2,finish,8,low_block,False,False,12.73,10.48,1,forward,False,False,18.96,2,running,8.89,4.92,-3.97,29.16,37.08,24.89,20.38,-4.51,23.34,15.42,-7.92,False,False,1,behind,1,behind,24.86,12.54,28.78,31.65,1,wide_left,3,attacking_third,False,28.8,33.1,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.003,0.9898,0.9932,True,True,0,False,,,,True,7,8,1,True,True,True
1_301,301,1846850,31321,31351,51:02.1,51:05.1,51,2,3.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,13.03,-17.45,4,half_space_right,2,middle_third,False,22.22,-28.37,5,wide_right,3,attacking_third,False,8_536,31337,1,winning,1,0,244,2,finish,8,low_block,False,False,14.32,-49.92,4,sideway_right,True,False,17.19,2,running,18.12,14.97,-3.15,30.46,30.78,17.43,8.56,-8.87,22.04,21.72,-0.32,False,False,3,ahead,3,ahead,16.56,20.72,2.93,-4.33,3,center,2,middle_third,False,9.3,-12.17,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0063,0.9929,0.9643,True,True,0,False,,,,True,6,7,1,True,True,
1_302,302,1846850,31352,31382,51:05.2,51:08.2,51,5,3.0,2,2,right_to_left,1,off_ball_run,5,overlap,23884,J. Geria,8,RB,50955,N. Velupillay,17,RW,868,Melbourne V FC,22.6,-28.68,5,wide_right,3,attacking_third,False,35.88,-31.44,5,wide_right,3,attacking_third,False,8_537,31366,1,winning,1,0,244,2,finish,8,low_block,False,False,14.18,-11.74,1,forward,False,False,16.98,2,running,14.97,11.0,-3.97,31.04,39.55,8.44,3.67,-4.77,21.46,12.95,-8.51,False,False,2,same_line,3,ahead,3.56,8.77,23.61,-25.27,5,wide_right,3,attacking_third,False,31.57,-23.8,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0084,0.9354,0.9059,True,True,1,False,,,,True,4,6,2,True,True,
1_303,303,1846850,31372,31380,51:07.2,51:08.0,51,7,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,30.15,-8.87,3,center,3,attacking_third,False,32.79,-11.68,4,half_space_right,3,attacking_third,False,8_537,31366,1,winning,1,0,244,2,finish,8,low_block,False,False,3.86,-46.79,4,sideway_right,True,False,,,,4.58,4.55,-0.03,36.55,39.02,6.4,6.23,-0.17,15.95,13.48,-2.47,True,True,2,same_line,2,same_line,17.43,12.88,28.08,-26.18,5,wide_right,3,attacking_third,False,30.92,-24.42,5,wide_right,3,attacking_third,False,True,False,,True,False,0.0292,0.6807,0.91,True,True,1,False,,,,True,5,5,0,True,True,
1_304,304,1846850,31641,31660,51:34.1,51:36.0,51,34,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,287934,Walid Shour,14,RM,50966,B. Halloran,17,RW,1802,Brisbane FC,-16.14,-13.65,4,half_space_right,2,middle_third,False,-11.64,-21.51,5,wide_right,2,middle_third,False,8_539,31649,2,losing,0,1,245,1,create,9,medium_block,False,False,8.67,-60.21,4,sideway_right,True,False,17.11,2,running,3.85,3.36,-0.49,9.58,10.44,25.72,22.08,-3.64,42.92,42.06,-0.86,True,True,1,behind,2,same_line,20.63,10.03,-6.83,-32.06,5,wide_right,2,middle_third,False,-9.96,-31.4,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0012,0.9161,0.9727,True,True,0,False,,,,True,7,9,2,True,True,True
1_305,305,1846850,31793,31827,51:49.3,51:52.7,51,49,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,50994,C. Brown,2,LB,1802,Brisbane FC,10.77,16.56,2,half_space_left,2,middle_third,False,28.25,15.66,2,half_space_left,3,attacking_third,False,8_544,31799,2,losing,0,1,248,2,finish,8,low_block,False,False,17.76,-2.95,1,forward,False,False,18.69,2,running,1.7,3.14,1.43,11.4,31.08,0.63,2.83,2.2,41.1,21.42,-19.68,True,True,3,ahead,3,ahead,18.18,16.32,3.6,33.27,1,wide_left,2,middle_third,False,24.59,31.56,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0418,0.5922,0.9298,True,True,2,False,,,,True,3,1,-2,True,True,
1_306,306,1846850,31796,31859,51:49.6,51:55.9,51,49,6.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,50994,C. Brown,2,LB,1802,Brisbane FC,4.42,2.04,3,center,2,middle_third,False,39.76,3.09,3,center,3,attacking_third,True,8_544,31799,2,losing,0,1,248,2,finish,8,low_block,False,False,35.67,1.7,1,forward,False,False,20.56,3,hsr,4.37,2.86,-1.51,13.01,45.51,8.59,5.75,-2.84,39.49,6.99,-32.5,True,True,2,same_line,1,behind,31.14,23.05,5.19,33.17,1,wide_left,2,middle_third,False,43.53,25.83,1,wide_left,3,attacking_third,False,False,False,,True,True,0.064,0.2851,0.663,True,False,3,False,,,,False,5,4,-1,True,True,
1_307,307,1846850,31797,31859,51:49.7,51:55.9,51,49,6.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50966,B. Halloran,17,RW,50994,C. Brown,2,LB,1802,Brisbane FC,7.63,-20.53,5,wide_right,2,middle_third,False,45.11,2.52,3,center,3,attacking_third,True,8_544,31799,2,losing,0,1,248,2,finish,8,low_block,False,False,44.24,31.59,1,forward,False,True,25.58,4,sprinting,9.13,1.63,-7.5,13.56,45.51,5.93,0.4,-5.53,38.94,6.99,-31.95,False,False,2,same_line,2,same_line,53.71,23.36,5.76,33.15,1,wide_left,2,middle_third,False,43.53,25.83,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0493,0.2872,0.8872,True,False,3,False,,,,False,1,4,3,True,True,
1_308,308,1846850,31847,31859,51:54.7,51:55.9,51,54,1.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,16,LW,50994,C. Brown,2,LB,1802,Brisbane FC,35.42,16.93,2,half_space_left,3,attacking_third,False,39.79,14.2,2,half_space_left,3,attacking_third,True,8_544,31799,2,losing,0,1,248,2,finish,8,low_block,False,False,5.19,-31.99,1,forward,False,False,15.48,2,running,3.95,2.66,-1.29,40.17,45.51,4.75,5.72,0.97,12.33,6.99,-5.34,True,True,2,same_line,1,behind,11.1,12.22,37.56,27.82,1,wide_left,3,attacking_third,False,43.53,25.83,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0436,0.3651,0.9016,True,True,2,False,,,,True,5,5,0,True,True,
1_309,309,1846850,32042,32055,52:14.2,52:15.5,52,14,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,287934,Walid Shour,14,RM,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,27.9,-11.69,4,half_space_right,3,attacking_third,False,28.78,-17.14,4,half_space_right,3,attacking_third,False,8_547,32019,2,losing,0,1,250,2,finish,8,low_block,False,False,5.11,-80.83,4,sideway_right,False,False,15.18,2,running,2.75,0.78,-1.97,45.73,44.62,17.83,15.84,-1.99,6.77,7.88,1.11,False,False,1,behind,1,behind,22.21,19.15,43.36,-27.63,5,wide_right,3,attacking_third,False,40.88,-31.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0072,0.7611,0.9351,True,True,0,False,,,,True,9,9,0,True,True,
1_310,310,1846850,32080,32101,52:18.0,52:20.1,52,18,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,69111,H. Bility,6,RCB,1802,Brisbane FC,27.41,-0.03,3,center,3,attacking_third,False,21.68,-8.46,3,center,3,attacking_third,False,8_548,32087,2,losing,0,1,250,2,finish,8,low_block,False,False,9.81,-124.2,4,sideway_right,False,False,17.4,2,running,6.72,2.79,-3.93,38.26,32.72,10.85,11.04,0.19,14.24,19.78,5.54,True,True,3,ahead,3,ahead,26.78,17.23,12.28,-22.13,5,wide_right,2,middle_third,False,9.92,-21.05,5,wide_right,2,middle_third,False,False,False,,False,False,0.0052,0.9929,0.7735,True,True,0,False,,,,False,8,8,0,True,True,
