event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_504,504,1996434,56286,56299,91:24.6,91:25.9,91,24,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,152111,K. Mizunuma,17,RW,51656,C. M'Mombwa,19,CF,1805,Newcastle,-16.0,-21.3,5,wide_right,2,middle_third,False,-21.2,-18.76,4,half_space_right,1,defensive_third,False,8_1040,56298,3,drawing,2,2,437,5,chaotic,5,chaotic,False,False,5.63,153.97,2,backward,False,True,16.6,2,running,0.62,2.61,1.99,0.02,-0.56,16.02,20.64,4.62,52.48,53.06,0.58,True,True,3,ahead,2,same_line,12.04,2.76,-27.4,-17.43,4,half_space_right,1,defensive_third,False,-23.86,-18.01,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0003,0.7877,0.8936,True,True,0,False,,,,True,6,3,-3,True,True,True
1_505,505,1996434,56378,56386,91:33.8,91:34.6,91,33,0.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,923863,S. Kuzevski,8,RB,10549,T. Sainsbury,6,RCB,870,CC Mariners,10.54,-19.35,4,half_space_right,2,middle_third,False,9.98,-22.65,5,wide_right,2,middle_third,False,8_1043,56376,3,drawing,2,2,439,1,create,9,medium_block,False,False,3.35,-99.63,4,sideway_right,True,False,15.08,2,running,5.39,6.4,1.01,24.51,23.73,13.97,13.75,-0.22,27.99,28.77,0.78,False,False,3,ahead,3,ahead,19.92,20.13,-6.03,-8.3,3,center,2,middle_third,False,-5.78,-10.12,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0022,0.9269,0.7063,True,False,2,False,,,,False,7,7,0,True,True,
1_506,506,1996434,56380,56392,91:34.0,91:35.2,91,34,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,34423,Mikael Doka,19,CF,10549,T. Sainsbury,6,RCB,870,CC Mariners,19.15,-9.19,4,half_space_right,3,attacking_third,False,14.39,-12.15,4,half_space_right,2,middle_third,False,8_1043,56376,3,drawing,2,2,439,1,create,9,medium_block,False,False,5.62,-148.12,2,backward,False,False,15.4,2,running,3.67,5.57,1.9,24.27,23.45,5.12,9.06,3.94,28.23,29.05,0.82,True,True,3,ahead,3,ahead,25.31,18.76,-6.16,-8.74,3,center,2,middle_third,False,-4.36,-11.68,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0027,0.9695,0.9485,True,False,2,False,,,,True,6,5,-1,True,True,
1_507,507,1996434,56385,56397,91:34.5,91:35.7,91,34,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,923864,H. Eames,14,RM,10549,T. Sainsbury,6,RCB,870,CC Mariners,4.95,0.36,3,center,2,middle_third,False,4.83,-4.84,3,center,2,middle_third,False,8_1043,56376,3,drawing,2,2,439,1,create,9,medium_block,False,False,5.21,-91.32,4,sideway_right,False,False,15.58,2,running,4.23,5.36,1.12,23.8,23.42,18.85,18.59,-0.26,28.7,29.08,0.38,True,True,3,ahead,3,ahead,14.94,11.0,-5.93,-9.88,4,half_space_right,2,middle_third,False,-2.6,-12.95,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0043,0.9051,0.8222,True,False,2,False,,,,True,8,8,0,True,True,
1_508,508,1996434,56435,56458,91:39.5,91:41.8,91,39,2.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,923863,S. Kuzevski,8,RB,870,CC Mariners,28.12,-2.17,3,center,3,attacking_third,False,38.23,-1.85,3,center,3,attacking_third,True,8_1044,56426,3,drawing,2,2,440,2,finish,8,low_block,False,False,9.86,1.81,1,forward,False,False,16.03,2,running,3.06,3.1,0.04,30.96,41.59,2.84,3.36,0.52,21.54,10.91,-10.63,True,True,2,same_line,2,same_line,27.37,17.52,25.26,-29.39,5,wide_right,3,attacking_third,False,37.42,-19.35,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1985,0.1873,0.8347,True,False,1,False,,,,False,3,4,1,True,True,
1_509,509,1996434,56439,56482,91:39.9,91:44.2,91,39,4.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,923865,A. De Lima,19,CF,923863,S. Kuzevski,8,RB,870,CC Mariners,29.29,19.63,2,half_space_left,3,attacking_third,False,46.85,9.08,3,center,3,attacking_third,True,8_1044,56426,3,drawing,2,2,440,2,finish,8,low_block,False,False,20.79,-31.0,1,forward,False,True,19.19,2,running,11.49,5.03,-6.46,33.01,50.49,3.72,3.64,-0.08,19.49,2.01,-17.48,False,False,2,same_line,1,behind,47.75,25.11,27.57,-28.09,5,wide_right,3,attacking_third,False,50.94,-15.69,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3523,0.5282,0.753,True,False,1,False,,,,False,3,4,1,True,True,
1_510,510,1996434,56514,56551,91:47.4,91:51.1,91,47,3.7,2,1,left_to_right,1,off_ball_run,9,support,735573,T. Aquilina,17,RW,152111,K. Mizunuma,17,RW,1805,Newcastle,-39.98,-8.2,3,center,1,defensive_third,False,-24.63,-17.27,4,half_space_right,1,defensive_third,False,8_1046,56531,3,drawing,2,2,441,4,transition,11,defending_transition,False,False,17.43,-30.58,1,forward,True,False,16.76,2,running,2.9,1.9,-1.0,-0.66,6.28,39.32,30.91,-8.41,53.16,46.22,-6.94,False,False,1,behind,1,behind,16.06,10.4,-25.31,-14.74,4,half_space_right,1,defensive_third,False,-18.57,-25.72,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0008,0.9795,0.9187,True,True,2,False,,,,True,7,7,0,True,True,
1_511,511,1996434,56514,56585,91:47.4,91:54.5,91,47,7.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,152111,K. Mizunuma,17,RW,1805,Newcastle,-36.55,13.62,2,half_space_left,1,defensive_third,False,3.59,12.87,2,half_space_left,2,middle_third,False,8_1046,56531,3,drawing,2,2,441,4,transition,11,defending_transition,False,False,39.51,-1.07,1,forward,False,False,20.76,3,hsr,6.85,8.2,1.34,-0.66,15.98,35.89,12.39,-23.5,53.16,36.52,-16.64,True,False,1,behind,3,ahead,30.51,42.54,-25.31,-14.74,4,half_space_right,1,defensive_third,False,-10.82,-27.16,5,wide_right,2,middle_third,False,True,False,,False,True,0.0079,0.5828,0.6275,True,False,2,False,,,,False,3,6,3,True,True,
1_512,512,1996434,56534,56585,91:49.4,91:54.5,91,49,5.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,152111,K. Mizunuma,17,RW,1805,Newcastle,-3.94,15.75,2,half_space_left,2,middle_third,False,13.6,0.68,3,center,2,middle_third,False,8_1046,56531,3,drawing,2,2,441,4,transition,11,defending_transition,False,False,22.66,-40.67,1,forward,False,True,18.1,2,running,6.91,2.41,-4.49,2.44,15.98,6.38,2.38,-4.0,50.06,36.52,-13.54,False,True,3,ahead,3,ahead,41.61,37.03,-23.67,-20.89,5,wide_right,1,defensive_third,False,-10.82,-27.16,5,wide_right,2,middle_third,False,False,False,,False,True,0.0148,0.4812,0.8393,True,False,2,False,,,,False,2,2,0,True,True,
1_513,513,1996434,56626,56662,91:58.6,92:02.2,91,58,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923864,H. Eames,14,RM,34423,Mikael Doka,19,CF,870,CC Mariners,-7.82,-1.63,3,center,2,middle_third,False,8.72,-12.27,4,half_space_right,2,middle_third,False,8_1048,56608,3,drawing,2,2,442,4,transition,11,defending_transition,False,False,19.83,-32.75,1,forward,True,False,19.69,2,running,13.71,7.47,-6.24,15.78,22.29,23.6,13.57,-10.03,36.72,30.21,-6.51,True,True,2,same_line,2,same_line,7.59,4.83,-6.43,-9.09,3,center,2,middle_third,False,8.3,-7.46,3,center,2,middle_third,False,False,False,,False,False,0.0149,0.9484,0.8175,True,True,1,False,,,,True,7,7,0,True,True,
1_514,514,1996434,56649,56661,92:00.9,92:02.1,92,0,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,16,LW,34423,Mikael Doka,19,CF,870,CC Mariners,7.32,13.99,2,half_space_left,2,middle_third,False,11.65,11.3,2,half_space_left,2,middle_third,False,8_1048,56608,3,drawing,2,2,442,4,transition,11,defending_transition,False,False,5.1,-31.85,1,forward,False,False,15.27,2,running,7.22,6.6,-0.62,19.41,22.08,12.09,10.43,-1.66,33.09,30.42,-2.67,True,True,3,ahead,3,ahead,21.44,18.94,2.97,-7.0,3,center,2,middle_third,False,7.89,-7.26,3,center,2,middle_third,False,False,False,,True,False,0.0231,0.975,0.6429,True,False,1,False,,,,True,5,6,1,True,True,
1_515,515,1996434,56668,56677,92:02.8,92:03.7,92,2,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,8,RB,34423,Mikael Doka,19,CF,870,CC Mariners,13.95,-21.58,5,wide_right,2,middle_third,False,17.57,-23.04,5,wide_right,3,attacking_third,False,8_1048,56608,3,drawing,2,2,442,4,transition,11,defending_transition,False,False,3.48,-21.96,1,forward,False,False,15.55,2,running,8.36,8.0,-0.36,23.62,26.02,9.67,8.45,-1.22,28.88,26.48,-2.4,False,False,3,ahead,2,same_line,12.87,11.59,10.76,-9.11,3,center,2,middle_third,False,14.98,-11.74,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0091,0.9883,0.9809,True,True,0,False,,,,True,5,5,0,True,True,True
1_516,516,1996434,56672,56718,92:03.2,92:07.8,92,3,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,19,CF,923863,S. Kuzevski,8,RB,870,CC Mariners,12.49,-10.35,4,half_space_right,2,middle_third,False,37.65,-21.25,5,wide_right,3,attacking_third,False,8_1049,56685,3,drawing,2,2,442,4,transition,11,defending_transition,False,False,27.81,-23.42,1,forward,True,False,21.66,3,hsr,2.74,6.08,3.33,24.61,38.56,12.12,0.91,-11.21,27.89,13.94,-13.95,True,False,1,behind,3,ahead,12.25,9.73,15.55,-22.21,5,wide_right,2,middle_third,False,28.36,-18.36,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0273,0.8142,0.8895,True,True,0,True,,,,True,2,6,4,True,True,
1_517,517,1996434,56748,56785,92:10.8,92:14.5,92,10,3.7,2,2,right_to_left,1,off_ball_run,10,underlap,923864,H. Eames,14,RM,34423,Mikael Doka,19,CF,870,CC Mariners,26.8,-19.67,4,half_space_right,3,attacking_third,False,46.38,-20.56,5,wide_right,3,attacking_third,False,8_1051,56760,3,drawing,2,2,442,4,transition,11,defending_transition,True,False,19.84,-2.6,1,forward,False,False,19.76,2,running,2.64,2.38,-0.26,40.36,46.12,13.56,-0.26,-13.82,12.14,6.38,-5.76,True,False,1,behind,3,ahead,12.36,12.9,36.65,-27.14,5,wide_right,3,attacking_third,False,35.98,-28.19,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0173,0.5464,0.9716,True,True,0,True,,,,True,0,7,7,True,True,True
1_518,518,1996434,56836,56852,92:19.6,92:21.2,92,19,1.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,923865,A. De Lima,19,CF,795511,N. Paull,2,LB,870,CC Mariners,41.77,8.97,3,center,3,attacking_third,True,39.02,15.73,2,half_space_left,3,attacking_third,True,8_1053,56842,3,drawing,2,2,443,2,finish,8,low_block,True,False,7.31,112.14,3,sideway_left,True,False,16.35,2,running,1.38,3.74,2.36,48.35,43.07,6.58,4.05,-2.53,4.15,9.43,5.28,False,False,3,ahead,3,ahead,16.24,8.93,25.81,11.99,2,half_space_left,3,attacking_third,False,30.73,12.4,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0182,0.9719,0.9264,True,True,0,False,,,,True,5,4,-1,True,True,
1_519,519,1996434,57840,57854,94:00.0,94:01.4,94,0,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923864,H. Eames,14,RM,923863,S. Kuzevski,8,RB,870,CC Mariners,7.3,-27.61,5,wide_right,2,middle_third,False,13.16,-30.38,5,wide_right,2,middle_third,False,8_1059,57800,3,drawing,2,2,447,1,create,9,medium_block,False,False,6.49,-25.3,1,forward,False,False,16.56,2,running,1.41,4.94,3.54,21.31,22.52,14.01,9.36,-4.65,31.19,29.98,-1.21,True,False,3,ahead,3,ahead,8.4,12.27,0.36,-32.35,5,wide_right,2,middle_third,False,0.96,-31.65,5,wide_right,2,middle_third,False,False,False,,False,True,0.0045,0.6244,0.6823,True,True,0,False,,,,True,5,6,1,True,True,
1_520,520,1996434,57929,57965,94:08.9,94:12.5,94,8,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923865,A. De Lima,19,CF,170488,Vitor Feij̣o,16,LW,870,CC Mariners,9.23,15.23,2,half_space_left,2,middle_third,False,21.75,29.33,1,wide_left,3,attacking_third,False,8_1063,57942,3,drawing,2,2,447,1,create,9,medium_block,False,False,22.48,48.4,3,sideway_left,True,False,22.38,3,hsr,3.67,3.62,-0.04,22.82,28.26,13.59,6.51,-7.08,29.68,24.24,-5.44,True,False,2,same_line,3,ahead,15.65,9.36,9.8,30.87,1,wide_left,2,middle_third,False,13.46,33.68,1,wide_left,2,middle_third,False,False,False,,False,False,0.0054,0.795,0.956,True,True,0,False,,,,True,3,7,4,True,True,
1_521,521,1996434,57981,57997,94:14.1,94:15.7,94,14,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,-1.59,-18.7,4,half_space_right,2,middle_third,False,5.47,-15.66,4,half_space_right,2,middle_third,False,8_1064,57966,3,drawing,2,2,448,4,transition,11,defending_transition,True,False,7.7,23.3,1,forward,False,False,17.18,2,running,8.78,7.44,-1.34,11.53,16.39,13.12,10.92,-2.2,40.97,36.11,-4.86,True,True,3,ahead,2,same_line,10.03,5.18,-5.7,-27.85,5,wide_right,2,middle_third,False,3.45,-20.43,5,wide_right,2,middle_third,False,False,False,,False,False,0.0124,0.9076,0.9731,True,True,1,False,,,,True,3,3,0,True,True,
1_522,522,1996434,57982,58026,94:14.2,94:18.6,94,14,4.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,4.05,-7.29,3,center,2,middle_third,False,24.16,7.86,3,center,3,attacking_third,False,8_1064,57966,3,drawing,2,2,448,4,transition,11,defending_transition,True,False,25.5,36.99,1,forward,False,False,20.76,3,hsr,8.89,4.23,-4.66,11.77,26.84,7.72,2.68,-5.04,40.73,25.66,-15.07,True,False,3,ahead,2,same_line,22.14,17.64,-5.18,-27.41,5,wide_right,2,middle_third,False,21.8,-9.62,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0483,0.7692,0.9491,True,False,1,False,,,,False,2,3,1,True,True,True
1_523,523,1996434,58015,58047,94:17.5,94:20.7,94,17,3.2,2,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,16,LW,51651,L. Rose,19,CF,1805,Newcastle,7.11,7.5,3,center,2,middle_third,False,24.62,6.97,3,center,3,attacking_third,False,8_1065,58026,3,drawing,2,2,448,4,transition,11,defending_transition,True,False,17.77,-1.73,1,forward,False,False,19.92,2,running,4.76,4.38,-0.37,23.06,34.2,15.95,9.58,-6.37,29.44,18.3,-11.14,True,True,1,behind,1,behind,13.28,5.46,19.74,3.4,3,center,3,attacking_third,False,30.02,6.15,3,center,3,attacking_third,False,False,False,,True,True,0.0375,0.6172,0.7782,True,False,2,False,,,,False,7,7,0,True,True,
1_524,524,1996434,58015,58053,94:17.5,94:21.3,94,17,3.8,2,1,left_to_right,1,off_ball_run,1,behind,735573,T. Aquilina,17,RW,51651,L. Rose,19,CF,1805,Newcastle,14.53,-12.49,4,half_space_right,2,middle_third,False,38.12,-3.39,3,center,3,attacking_third,True,8_1065,58026,3,drawing,2,2,448,4,transition,11,defending_transition,True,False,25.29,21.09,1,forward,False,False,23.84,3,hsr,2.06,3.77,1.71,23.06,36.07,8.53,-2.05,-10.58,29.44,16.43,-13.01,True,False,1,behind,3,ahead,16.72,9.69,19.74,3.4,3,center,3,attacking_third,False,31.31,3.5,3,center,3,attacking_third,False,False,False,,True,True,0.2728,0.538,0.9417,True,False,2,True,False,True,True,False,0,3,3,True,True,
1_525,525,1996434,58021,58065,94:18.1,94:22.5,94,18,4.4,2,1,left_to_right,1,off_ball_run,1,behind,998255,W. Dobson,19,CF,51651,L. Rose,19,CF,1805,Newcastle,13.49,-14.1,4,half_space_right,2,middle_third,False,38.37,-12.39,4,half_space_right,3,attacking_third,True,8_1065,58026,3,drawing,2,2,448,4,transition,11,defending_transition,True,False,25.01,3.93,1,forward,False,False,20.32,3,hsr,2.14,6.91,4.77,25.17,39.34,11.68,0.97,-10.71,27.33,13.16,-14.17,True,False,1,behind,3,ahead,21.9,12.41,22.31,5.94,3,center,3,attacking_third,False,32.22,-1.61,3,center,3,attacking_third,False,False,False,,True,True,0.1067,0.4627,0.8312,True,False,2,False,True,True,False,False,1,6,5,True,True,
1_526,526,1996434,58778,58807,95:33.8,95:36.7,95,33,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,11.08,19.84,2,half_space_left,2,middle_third,False,26.32,24.14,1,wide_left,3,attacking_third,False,8_1067,58776,3,drawing,2,2,451,5,chaotic,5,chaotic,False,False,15.52,15.76,1,forward,False,False,19.62,2,running,3.63,4.09,0.46,15.01,28.23,3.93,1.91,-2.02,37.49,24.27,-13.22,False,False,3,ahead,3,ahead,5.73,7.77,6.25,16.75,2,half_space_left,2,middle_third,False,20.56,18.92,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0286,0.6906,0.9355,True,True,1,False,,,,True,2,2,0,True,True,
1_527,527,1996434,58778,58812,95:33.8,95:37.2,95,33,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,7.19,7.41,3,center,2,middle_third,False,25.86,4.93,3,center,3,attacking_third,False,8_1067,58776,3,drawing,2,2,451,5,chaotic,5,chaotic,False,False,18.89,-7.57,1,forward,False,False,19.9,2,running,5.07,4.65,-0.42,15.01,30.18,7.82,4.32,-3.5,37.49,22.32,-15.17,True,True,2,same_line,2,same_line,9.39,13.79,6.25,16.75,2,half_space_left,2,middle_third,False,23.03,18.43,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0676,0.6727,0.8444,True,True,1,False,,,,True,3,5,2,True,True,
1_528,528,1996434,58854,58906,95:41.4,95:46.6,95,41,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923865,A. De Lima,19,CF,923863,S. Kuzevski,8,RB,870,CC Mariners,-5.51,4.98,3,center,2,middle_third,False,25.99,15.0,2,half_space_left,3,attacking_third,False,8_1068,58813,3,drawing,2,2,452,1,create,9,medium_block,False,False,33.83,17.65,1,forward,False,False,23.26,3,hsr,9.27,8.06,-1.22,6.42,30.23,11.93,4.24,-7.69,46.08,22.27,-23.81,True,False,2,same_line,2,same_line,15.92,15.12,-8.18,-10.71,4,half_space_right,2,middle_third,False,25.17,-0.1,3,center,3,attacking_third,False,True,True,True,True,False,0.0224,0.9225,0.9502,True,False,2,False,,,,True,3,5,2,True,True,True
1_529,529,1996434,58861,58891,95:42.1,95:45.1,95,42,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,923863,S. Kuzevski,8,RB,870,CC Mariners,-0.9,-9.02,3,center,2,middle_third,False,16.38,-7.21,3,center,2,middle_third,False,8_1068,58813,3,drawing,2,2,452,1,create,9,medium_block,False,False,17.49,5.98,1,forward,False,False,20.91,3,hsr,6.69,1.61,-5.08,8.08,21.99,8.98,5.61,-3.37,44.42,30.51,-13.91,True,True,3,ahead,2,same_line,3.75,6.19,-4.38,-7.63,3,center,2,middle_third,False,15.49,-1.08,3,center,2,middle_third,False,False,False,,True,False,0.0216,0.7921,0.6199,True,False,2,False,,,,True,4,4,0,True,True,
1_530,530,1996434,58872,58891,95:43.2,95:45.1,95,43,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,16,LW,923863,S. Kuzevski,8,RB,870,CC Mariners,10.6,7.64,3,center,2,middle_third,False,20.47,6.03,3,center,3,attacking_third,False,8_1068,58813,3,drawing,2,2,452,1,create,9,medium_block,False,False,9.61,-9.26,1,forward,False,False,19.22,2,running,2.88,1.44,-1.44,12.12,21.99,1.52,1.52,0.0,40.38,30.51,-9.87,False,False,3,ahead,3,ahead,13.74,8.68,2.38,-3.37,3,center,2,middle_third,False,15.49,-1.08,3,center,2,middle_third,False,False,False,,True,False,0.1747,0.6738,0.8697,True,False,2,False,,,,True,2,2,0,True,True,
1_531,531,1996434,58892,58921,95:45.2,95:48.1,95,45,2.9,2,2,right_to_left,1,off_ball_run,9,support,923863,S. Kuzevski,8,RB,923865,A. De Lima,19,CF,870,CC Mariners,16.17,-1.04,3,center,2,middle_third,False,32.05,3.67,3,center,3,attacking_third,False,8_1069,58909,3,drawing,2,2,453,2,finish,8,low_block,False,False,16.62,16.52,1,forward,False,False,21.09,3,hsr,2.52,0.52,-2.0,22.56,37.47,6.39,5.42,-0.97,29.94,15.03,-14.91,True,True,2,same_line,2,same_line,15.93,10.86,18.25,14.75,2,half_space_left,3,attacking_third,False,31.81,14.53,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0434,0.8691,0.9025,True,False,2,False,,,,False,6,4,-2,True,True,
1_532,532,1996434,58892,58932,95:45.2,95:49.2,95,45,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,16,LW,923865,A. De Lima,19,CF,870,CC Mariners,21.0,5.84,3,center,3,attacking_third,False,38.15,10.11,2,half_space_left,3,attacking_third,True,8_1069,58909,3,drawing,2,2,453,2,finish,8,low_block,False,False,19.67,13.98,1,forward,False,False,17.7,2,running,1.33,3.79,2.46,22.56,41.04,1.56,2.89,1.33,29.94,11.46,-18.48,False,False,2,same_line,3,ahead,9.32,5.22,18.25,14.75,2,half_space_left,3,attacking_third,False,33.45,12.39,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0529,0.9237,0.953,True,True,2,False,,,,True,3,2,-1,True,True,
1_533,533,1996434,58892,58941,95:45.2,95:50.1,95,45,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,34423,Mikael Doka,19,CF,923865,A. De Lima,19,CF,870,CC Mariners,11.61,-17.19,4,half_space_right,2,middle_third,False,35.62,-9.38,4,half_space_right,3,attacking_third,False,8_1069,58909,3,drawing,2,2,453,2,finish,8,low_block,False,False,24.93,18.02,1,forward,False,False,17.69,2,running,6.81,7.2,0.39,22.56,42.38,10.95,6.76,-4.19,29.94,10.12,-19.82,False,False,1,behind,2,same_line,32.62,18.95,18.25,14.75,2,half_space_left,3,attacking_third,False,34.84,9.55,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1227,0.6177,0.7881,True,False,2,False,,,,False,6,6,0,True,True,
1_534,534,1996434,58971,58978,95:53.1,95:53.8,95,53,0.7,2,1,left_to_right,1,off_ball_run,9,support,795507,L. Bayliss,14,RM,152111,K. Mizunuma,17,RW,1805,Newcastle,-28.3,-10.13,4,half_space_right,1,defensive_third,False,-25.62,-11.75,4,half_space_right,1,defensive_third,False,8_1072,58982,3,drawing,2,2,455,1,create,9,medium_block,False,False,2.71,-31.15,1,forward,False,False,16.11,2,running,5.37,5.57,0.2,1.39,1.25,29.69,26.87,-2.82,51.11,51.25,0.14,True,True,1,behind,2,same_line,8.26,7.56,-24.15,-17.27,4,half_space_right,1,defensive_third,False,-22.76,-18.75,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0014,0.9222,0.9251,True,True,2,False,,,,False,5,5,0,True,True,
1_535,535,1996434,58971,59011,95:53.1,95:57.1,95,53,4.0,2,1,left_to_right,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,152111,K. Mizunuma,17,RW,1805,Newcastle,-38.24,4.48,3,center,1,defensive_third,False,-18.56,10.75,2,half_space_left,1,defensive_third,False,8_1072,58982,3,drawing,2,2,455,1,create,9,medium_block,False,False,20.69,17.67,1,forward,False,False,18.52,2,running,2.33,4.96,2.62,1.39,6.92,39.63,25.48,-14.15,51.11,45.58,-5.53,True,False,1,behind,1,behind,25.92,32.96,-24.15,-17.27,4,half_space_right,1,defensive_third,False,-12.27,-21.6,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0015,0.8914,0.1809,False,False,2,False,,,,False,7,9,2,True,True,True
1_536,536,1996434,58978,59016,95:53.8,95:57.6,95,53,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,152111,K. Mizunuma,17,RW,1805,Newcastle,-20.65,-9.03,3,center,1,defensive_third,False,0.9,-17.36,4,half_space_right,2,middle_third,False,8_1072,58982,3,drawing,2,2,455,1,create,9,medium_block,False,False,23.16,-21.13,1,forward,False,False,21.83,3,hsr,5.69,3.33,-2.36,1.25,7.91,21.9,7.01,-14.89,51.25,44.59,-6.66,True,True,2,same_line,3,ahead,9.95,12.89,-22.76,-18.75,4,half_space_right,1,defensive_third,False,-11.01,-22.3,5,wide_right,2,middle_third,False,False,False,,False,False,0.015,0.7448,0.9624,True,True,2,False,,,,True,4,4,0,True,True,
