event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_435,435,2017382,65377,65391,80:49.7,80:51.1,80,49,1.4,2,2,right_to_left,1,off_ball_run,1,behind,818284,O. Lavale,19,CF,51675,A. Thurgate,12,LM,1803,Western United,24.09,17.43,2,half_space_left,3,attacking_third,False,31.0,16.05,2,half_space_left,3,attacking_third,False,8_812,65364,2,losing,0,3,438,2,finish,8,low_block,False,False,7.07,-11.29,1,forward,False,False,17.95,2,running,5.61,3.39,-2.22,28.16,31.76,4.07,0.76,-3.31,24.34,20.74,-3.6,True,False,3,ahead,3,ahead,13.86,20.47,10.24,17.03,2,half_space_left,2,middle_third,False,10.59,14.44,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0954,0.4162,0.7974,True,False,1,False,True,False,False,True,2,4,2,True,True,
1_436,436,2017382,65411,65428,80:53.1,80:54.8,80,53,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,-7.04,-14.49,4,half_space_right,2,middle_third,False,1.57,-14.31,4,half_space_right,2,middle_third,False,8_814,65418,1,winning,3,0,438,14,disruption,14,disruption,False,False,8.21,1.2,1,forward,False,False,18.56,2,running,6.09,5.68,-0.41,0.82,4.8,7.86,3.23,-4.63,51.68,47.7,-3.98,True,True,3,ahead,3,ahead,15.33,19.76,-12.97,-28.63,5,wide_right,2,middle_third,False,-10.82,-29.7,5,wide_right,2,middle_third,False,False,False,,True,True,0.0228,0.4297,0.8785,True,True,0,False,,,,True,2,2,0,True,True,
1_437,437,2017382,65446,65462,80:56.6,80:58.2,80,56,1.6,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,22.31,10.92,2,half_space_left,3,attacking_third,False,30.89,11.08,2,half_space_left,3,attacking_third,False,8_816,65448,2,losing,0,3,439,5,chaotic,5,chaotic,False,False,8.58,1.07,1,forward,False,False,19.02,2,running,1.13,5.12,3.99,29.95,32.03,7.64,1.14,-6.5,22.55,20.47,-2.08,True,True,3,ahead,3,ahead,12.96,11.0,16.21,22.35,1,wide_left,2,middle_third,False,21.43,16.69,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1627,0.4356,0.916,True,True,1,False,True,False,False,True,2,5,3,True,True,
1_438,438,2017382,65458,65465,80:57.8,80:58.5,80,57,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,51675,A. Thurgate,12,LM,1803,Western United,28.66,18.73,2,half_space_left,3,attacking_third,False,30.64,21.17,1,wide_left,3,attacking_third,False,8_816,65448,2,losing,0,3,439,5,chaotic,5,chaotic,False,False,2.73,50.94,3,sideway_left,True,False,16.0,2,running,1.01,3.74,2.73,31.17,32.67,2.51,2.03,-0.48,21.33,19.83,-1.5,True,False,3,ahead,3,ahead,9.05,9.49,19.63,18.1,2,half_space_left,3,attacking_third,False,22.88,15.7,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0229,0.7472,0.7962,True,True,1,False,,,,True,3,3,0,True,True,
1_439,439,2017382,67227,67244,83:54.7,83:56.4,83,54,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,159946,M. Sutton,1,GK,1803,Western United,-7.24,3.07,3,center,2,middle_third,False,-6.94,-5.02,3,center,2,middle_third,False,8_817,67209,2,losing,0,3,443,6,direct,15,defending_direct,False,False,7.9,-87.88,4,sideway_right,False,False,16.75,2,running,2.79,1.89,-0.91,0.85,2.57,8.09,9.51,1.42,51.65,49.93,-1.72,True,True,3,ahead,3,ahead,39.15,37.09,-46.13,-1.41,3,center,1,defensive_third,False,-43.97,-2.9,3,center,1,defensive_third,False,False,False,,False,True,0.0025,0.6037,0.9504,True,False,0,False,,,,True,3,3,0,True,True,
1_440,440,2017382,67495,67514,84:21.5,84:23.4,84,21,1.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51690,R. Najjarine,17,RW,795520,T. Russell,8,RB,1803,Western United,0.36,-17.69,4,half_space_right,2,middle_third,False,-4.34,-25.63,5,wide_right,2,middle_third,False,8_825,67506,2,losing,0,3,446,1,create,9,medium_block,False,False,8.81,-120.62,4,sideway_right,True,False,17.34,2,running,4.66,4.27,-0.4,10.77,9.05,10.41,13.39,2.98,41.73,43.45,1.72,True,False,3,ahead,3,ahead,21.41,13.72,-19.29,-26.2,5,wide_right,1,defensive_third,False,-17.96,-27.26,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0012,0.9118,0.9189,True,True,0,False,,,,True,5,5,0,True,True,
1_441,441,2017382,67547,67562,84:26.7,84:28.2,84,26,1.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,560916,N. BotiÄ,19,CF,159946,M. Sutton,1,GK,1803,Western United,-2.22,9.53,2,half_space_left,2,middle_third,False,-6.71,14.62,2,half_space_left,2,middle_third,False,8_827,67552,2,losing,0,3,447,0,build_up,10,high_block,False,False,6.32,131.42,3,sideway_left,False,False,16.26,2,running,6.47,6.3,-0.16,4.18,2.22,6.4,8.93,2.53,48.32,50.28,1.96,True,True,3,ahead,3,ahead,35.04,31.08,-36.78,3.74,3,center,1,defensive_third,False,-36.35,5.26,3,center,1,defensive_third,False,False,False,,False,False,0.0013,0.706,0.8112,True,True,0,False,,,,True,4,4,0,True,True,
1_442,442,2017382,67563,67574,84:28.3,84:29.4,84,28,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,-7.01,14.96,2,half_space_left,2,middle_third,False,-10.48,18.62,2,half_space_left,2,middle_third,False,8_828,67570,2,losing,0,3,447,0,build_up,10,high_block,False,False,4.63,133.47,3,sideway_left,False,False,16.39,2,running,6.18,4.95,-1.23,2.1,1.37,9.11,11.85,2.74,50.4,51.13,0.73,True,True,3,ahead,3,ahead,29.07,25.22,-36.07,14.36,2,half_space_left,1,defensive_third,False,-35.4,14.74,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0008,0.8714,0.7277,True,True,1,False,,,,True,4,4,0,True,True,
1_443,443,2017382,67563,67580,84:28.3,84:30.0,84,28,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,957737,D. Leonard,4,LCB,1803,Western United,-23.54,0.82,3,center,1,defensive_third,False,-25.53,8.81,3,center,1,defensive_third,False,8_828,67570,2,losing,0,3,447,0,build_up,10,high_block,False,False,7.9,103.99,3,sideway_left,False,False,17.55,2,running,9.48,5.91,-3.56,2.1,1.65,25.64,27.18,1.54,50.4,50.85,0.45,True,True,3,ahead,3,ahead,18.45,10.86,-36.07,14.36,2,half_space_left,1,defensive_third,False,-34.77,14.52,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0006,0.9553,0.9251,True,True,1,False,,,,True,8,7,-1,True,True,True
1_444,444,2017382,67592,67605,84:31.2,84:32.5,84,31,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,-10.59,18.37,2,half_space_left,2,middle_third,False,-6.23,14.05,2,half_space_left,2,middle_third,False,8_829,67580,2,losing,0,3,448,6,direct,15,defending_direct,False,False,5.76,-44.74,1,forward,False,False,17.49,2,running,3.85,5.05,1.2,4.19,11.08,14.78,17.31,2.53,48.31,41.42,-6.89,True,True,3,ahead,3,ahead,14.78,15.71,-24.26,12.74,2,half_space_left,1,defensive_third,False,-21.94,14.1,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0028,0.706,0.6086,True,True,1,False,,,,True,5,5,0,True,True,
1_445,445,2017382,67596,67605,84:31.6,84:32.5,84,31,0.9,2,2,right_to_left,1,off_ball_run,1,behind,818284,O. Lavale,19,CF,51675,A. Thurgate,12,LM,1803,Western United,3.89,6.8,3,center,2,middle_third,False,8.39,7.93,3,center,2,middle_third,False,8_829,67580,2,losing,0,3,448,6,direct,15,defending_direct,False,False,4.09,14.1,1,forward,False,False,18.5,2,running,2.31,2.69,0.38,5.87,11.08,1.98,2.69,0.71,46.63,41.42,-5.21,True,True,3,ahead,3,ahead,28.33,30.95,-23.63,13.53,2,half_space_left,1,defensive_third,False,-21.94,14.1,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0105,0.455,0.7569,True,False,1,False,True,False,False,True,2,2,0,True,True,
1_446,446,2017382,67732,67740,84:45.2,84:46.0,84,45,0.8,2,2,right_to_left,1,off_ball_run,1,behind,818284,O. Lavale,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,32.98,17.12,2,half_space_left,3,attacking_third,False,36.53,19.4,2,half_space_left,3,attacking_third,True,8_833,67740,2,losing,0,3,450,2,finish,8,low_block,False,False,4.22,32.71,1,forward,False,False,18.79,2,running,2.97,2.75,-0.22,33.99,36.98,1.01,0.45,-0.56,18.51,15.52,-2.99,True,False,3,ahead,3,ahead,6.97,8.52,29.37,23.08,1,wide_left,3,attacking_third,False,29.82,24.65,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0243,0.6616,0.8717,True,True,0,False,True,False,False,True,1,1,0,True,True,
1_447,447,2017382,67802,67818,84:52.2,84:53.8,84,52,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,963054,K. Rahmani,17,RW,972648,L. Wong,15,AM,2380,Melbourne City,-15.94,-20.07,4,half_space_right,2,middle_third,False,-7.68,-19.95,4,half_space_right,2,middle_third,False,8_836,67785,1,winning,3,0,451,1,create,9,medium_block,False,False,8.27,0.83,1,forward,False,False,18.56,2,running,4.1,8.97,4.87,1.81,5.1,17.75,12.78,-4.97,50.69,47.4,-3.29,True,False,2,same_line,3,ahead,6.25,12.57,-18.12,-14.21,4,half_space_right,1,defensive_third,False,-15.54,-10.14,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0098,0.7216,0.8068,True,True,3,False,,,,True,3,3,0,True,True,
1_448,448,2017382,67804,67818,84:52.4,84:53.8,84,52,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,7252,M. Leckie,11,RDM,972648,L. Wong,15,AM,2380,Melbourne City,-18.52,-11.33,4,half_space_right,1,defensive_third,False,-12.27,-10.35,4,half_space_right,2,middle_third,False,8_836,67785,1,winning,3,0,451,1,create,9,medium_block,False,False,6.43,8.91,1,forward,False,False,16.49,2,running,3.11,0.91,-2.2,2.04,5.1,20.56,17.37,-3.19,50.46,47.4,-3.06,True,True,2,same_line,3,ahead,2.52,3.28,-18.06,-13.81,4,half_space_right,1,defensive_third,False,-15.54,-10.14,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0055,0.7851,0.8442,True,False,3,False,,,,True,3,4,1,True,True,True
1_449,449,2017382,67807,67818,84:52.7,84:53.8,84,52,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159941,M. Tilio,16,LW,972648,L. Wong,15,AM,2380,Melbourne City,-5.82,1.06,3,center,2,middle_third,False,-0.08,2.43,3,center,2,middle_third,False,8_836,67785,1,winning,3,0,451,1,create,9,medium_block,False,False,5.34,13.42,1,forward,False,False,20.74,3,hsr,5.68,2.86,-2.82,2.48,5.1,8.3,5.18,-3.12,50.02,47.4,-2.62,True,True,3,ahead,3,ahead,18.5,19.93,-17.81,-13.03,4,half_space_right,1,defensive_third,False,-15.54,-10.14,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0182,0.7031,0.8889,True,False,3,False,,,,True,2,2,0,True,True,
1_450,450,2017382,67809,67818,84:52.9,84:53.8,84,52,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,972648,L. Wong,15,AM,2380,Melbourne City,-2.65,-12.16,4,half_space_right,2,middle_third,False,1.85,-12.52,4,half_space_right,2,middle_third,False,8_836,67785,1,winning,3,0,451,1,create,9,medium_block,False,False,3.94,-4.57,1,forward,False,False,20.72,3,hsr,4.73,1.94,-2.79,2.84,5.1,5.49,3.25,-2.24,49.66,47.4,-2.26,True,True,3,ahead,3,ahead,14.89,17.55,-17.54,-12.41,4,half_space_right,1,defensive_third,False,-15.54,-10.14,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0132,0.7399,0.8715,True,True,3,False,,,,True,2,2,0,True,True,
1_451,451,2017382,68537,68584,86:05.7,86:10.4,86,5,4.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,159941,M. Tilio,16,LW,50992,K. Trewin,4,LCB,2380,Melbourne City,30.76,9.95,2,half_space_left,3,attacking_third,False,19.01,31.14,1,wide_left,3,attacking_third,False,8_843,68557,1,winning,3,0,454,5,chaotic,5,chaotic,False,False,23.91,119.01,3,sideway_left,True,False,18.55,2,running,7.59,6.18,-1.41,38.07,24.14,7.31,5.13,-2.18,14.43,28.36,13.93,False,False,3,ahead,3,ahead,22.33,17.01,9.96,1.83,3,center,2,middle_third,False,2.52,26.95,1,wide_left,2,middle_third,False,False,False,,False,False,0.0059,0.799,0.8841,True,True,2,False,,,,True,5,6,1,True,True,
1_452,452,2017382,68543,68585,86:06.3,86:10.5,86,6,4.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,11891,A. Behich,2,LB,50992,K. Trewin,4,LCB,2380,Melbourne City,15.35,7.64,3,center,2,middle_third,False,9.33,25.55,1,wide_left,2,middle_third,False,8_843,68557,1,winning,3,0,454,5,chaotic,5,chaotic,False,False,20.89,108.58,3,sideway_left,True,False,17.82,2,running,8.95,5.11,-3.84,35.8,24.14,20.45,14.81,-5.64,16.7,28.36,11.66,False,False,3,ahead,3,ahead,7.87,6.63,7.75,5.6,3,center,2,middle_third,False,2.93,27.28,1,wide_left,2,middle_third,False,False,False,,False,False,0.0056,0.9205,0.8977,True,True,2,False,,,,True,7,9,2,True,True,
1_453,453,2017382,68545,68603,86:06.5,86:12.3,86,6,5.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,972648,L. Wong,15,AM,50992,K. Trewin,4,LCB,2380,Melbourne City,35.52,4.81,3,center,3,attacking_third,False,30.02,27.58,1,wide_left,3,attacking_third,False,8_843,68557,1,winning,3,0,454,5,chaotic,5,chaotic,False,False,30.24,103.58,3,sideway_left,True,False,18.79,2,running,3.46,2.78,-0.68,35.02,30.72,-0.5,0.7,1.2,17.48,21.78,4.3,False,False,3,ahead,3,ahead,28.66,20.09,6.94,6.9,3,center,2,middle_third,False,10.47,32.19,1,wide_left,2,middle_third,False,True,False,,False,True,0.0096,0.5066,0.9851,True,False,2,False,,,,False,1,0,-1,True,True,
1_454,454,2017382,68915,68925,86:43.5,86:44.5,86,43,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,50992,K. Trewin,4,LCB,2380,Melbourne City,17.39,0.61,3,center,2,middle_third,False,12.87,-0.39,3,center,2,middle_third,False,8_847,68914,1,winning,3,0,456,2,finish,8,low_block,False,False,4.63,-167.52,2,backward,False,False,16.62,2,running,18.19,18.46,0.27,43.34,39.68,25.95,26.81,0.86,9.16,12.82,3.66,False,False,1,behind,1,behind,32.24,33.63,25.85,31.72,1,wide_left,3,attacking_third,False,23.74,31.44,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0033,0.9941,0.6584,True,False,0,False,,,,False,10,10,0,True,True,
1_455,455,2017382,68926,68948,86:44.6,86:46.8,86,44,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,114464,G. Ferreyra,6,RCB,2380,Melbourne City,12.4,-0.5,3,center,2,middle_third,False,2.37,-3.42,3,center,2,middle_third,False,8_848,68947,1,winning,3,0,456,2,finish,8,low_block,False,False,10.47,-163.77,2,backward,False,False,17.08,2,running,18.44,15.79,-2.64,39.3,31.4,26.9,29.03,2.13,13.2,21.1,7.9,False,False,3,ahead,1,behind,16.4,16.14,9.28,15.6,2,half_space_left,2,middle_third,False,5.73,12.37,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0014,0.9971,0.8531,True,True,1,False,,,,True,10,10,0,True,True,
1_456,456,2017382,68933,68955,86:45.3,86:47.5,86,45,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,4,LCB,114464,G. Ferreyra,6,RCB,2380,Melbourne City,21.02,30.79,1,wide_left,3,attacking_third,False,11.63,27.33,1,wide_left,2,middle_third,False,8_848,68947,1,winning,3,0,456,2,finish,8,low_block,False,False,10.05,-159.77,2,backward,False,False,16.34,2,running,5.77,9.07,3.29,36.64,30.51,15.62,18.88,3.26,15.86,21.99,6.13,False,False,3,ahead,3,ahead,21.28,16.05,6.78,14.97,2,half_space_left,2,middle_third,False,6.67,12.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0019,0.9945,0.9424,True,False,1,False,,,,False,10,10,0,True,True,
1_457,457,2017382,69053,69098,86:57.3,87:01.8,86,57,4.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-10.35,7.38,3,center,2,middle_third,False,9.6,18.61,2,half_space_left,2,middle_third,False,8_852,69061,2,losing,0,3,458,1,create,9,medium_block,False,False,23.47,29.38,1,forward,True,False,19.01,2,running,8.52,7.79,-0.73,-2.1,13.21,8.25,3.61,-4.64,54.6,39.29,-15.31,False,False,3,ahead,3,ahead,13.29,19.83,-14.91,-5.1,3,center,2,middle_third,False,-4.9,5.09,3,center,2,middle_third,False,False,False,,False,False,0.0156,0.8525,0.8262,True,True,1,False,,,,True,3,3,0,True,True,
1_458,458,2017382,69061,69117,86:58.1,87:03.7,86,58,5.6,2,2,right_to_left,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,560916,N. BotiÄ,19,CF,1803,Western United,-28.71,12.39,2,half_space_left,1,defensive_third,False,4.05,24.83,1,wide_left,2,middle_third,False,8_852,69061,2,losing,0,3,458,1,create,9,medium_block,False,False,35.05,20.79,1,forward,False,False,23.83,3,hsr,7.44,6.01,-1.43,0.2,18.43,28.91,14.38,-14.53,52.3,34.07,-18.23,False,False,1,behind,2,same_line,22.18,14.26,-14.0,-4.21,3,center,2,middle_third,False,2.48,10.66,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0028,0.9619,0.9749,True,False,1,False,,,,False,5,10,5,True,True,True
1_459,459,2017382,69108,69126,87:02.8,87:04.6,87,2,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,23922,B. Garuccio,2,LB,1803,Western United,13.37,-15.41,4,half_space_right,2,middle_third,False,17.29,-8.51,3,center,2,middle_third,False,8_853,69124,2,losing,0,3,459,2,finish,8,low_block,False,False,8.0,60.4,3,sideway_left,False,True,15.94,2,running,2.08,4.99,2.91,15.1,22.15,1.73,4.86,3.13,37.4,30.35,-7.05,False,False,3,ahead,3,ahead,40.94,36.04,-0.64,23.06,1,wide_left,2,middle_third,False,6.04,25.73,1,wide_left,2,middle_third,False,False,False,,False,False,0.0145,0.8621,0.7163,True,False,3,False,,,,False,4,3,-1,True,True,
1_460,460,2017382,69108,69148,87:02.8,87:06.8,87,2,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,-1.67,8.79,3,center,2,middle_third,False,20.76,15.63,2,half_space_left,3,attacking_third,False,8_853,69124,2,losing,0,3,459,2,finish,8,low_block,False,False,24.02,16.96,1,forward,False,False,21.44,3,hsr,1.66,3.05,1.39,15.1,27.84,16.77,7.08,-9.69,37.4,24.66,-12.74,True,True,2,same_line,3,ahead,14.31,16.51,-0.64,23.06,1,wide_left,2,middle_third,False,5.02,20.62,1,wide_left,2,middle_third,False,False,False,,False,True,0.0161,0.6245,0.7614,True,True,3,True,,,,False,4,6,2,True,True,
1_461,461,2017382,69108,69184,87:02.8,87:10.4,87,2,7.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,23922,B. Garuccio,2,LB,1803,Western United,-17.22,-23.79,5,wide_right,2,middle_third,False,17.69,-26.38,5,wide_right,3,attacking_third,False,8_853,69124,2,losing,0,3,459,2,finish,8,low_block,False,False,37.01,-4.24,1,forward,False,False,18.59,2,running,20.49,5.74,-14.75,15.1,31.58,32.32,13.89,-18.43,37.4,20.92,-16.48,False,False,1,behind,3,ahead,49.7,47.7,-0.64,23.06,1,wide_left,2,middle_third,False,3.98,19.31,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9263,0.9056,True,False,3,False,,,,False,6,10,4,True,True,True
1_462,462,2017382,69118,69132,87:03.8,87:05.2,87,3,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,23922,B. Garuccio,2,LB,1803,Western United,18.21,-11.4,4,half_space_right,3,attacking_third,False,22.52,-7.31,3,center,3,attacking_third,False,8_853,69124,2,losing,0,3,459,2,finish,8,low_block,False,False,5.95,43.5,1,forward,False,True,15.25,2,running,0.67,2.18,1.5,18.88,24.29,0.67,1.77,1.1,33.62,28.21,-5.41,False,True,3,ahead,3,ahead,38.92,36.63,4.39,24.98,1,wide_left,2,middle_third,False,6.19,25.48,1,wide_left,2,middle_third,False,False,False,,True,True,0.027,0.5227,0.6833,True,False,3,False,,,,False,3,1,-2,True,True,
1_463,463,2017382,69214,69221,87:13.4,87:14.1,87,13,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,15,AM,11891,A. Behich,2,LB,2380,Melbourne City,-16.7,16.14,2,half_space_left,2,middle_third,False,-16.09,19.28,2,half_space_left,2,middle_third,False,8_856,69217,1,winning,3,0,460,5,chaotic,5,chaotic,False,False,2.79,79.01,3,sideway_left,False,False,16.22,2,running,9.09,5.81,-3.27,2.92,3.16,19.62,19.25,-0.37,49.58,49.34,-0.24,True,True,3,ahead,3,ahead,12.43,10.71,-26.1,24.28,1,wide_left,1,defensive_third,False,-25.31,24.72,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0039,0.9751,0.9637,True,True,0,False,,,,True,5,5,0,True,True,True
1_464,464,2017382,69282,69291,87:20.2,87:21.1,87,20,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,51690,R. Najjarine,17,RW,1803,Western United,21.32,-26.88,5,wide_right,3,attacking_third,False,24.97,-28.04,5,wide_right,3,attacking_third,False,8_858,69256,2,losing,0,3,461,2,finish,8,low_block,False,False,3.43,-17.63,1,forward,False,False,15.29,2,running,3.01,3.43,0.42,31.61,33.15,10.29,8.18,-2.11,20.89,19.35,-1.54,True,True,3,ahead,3,ahead,8.18,7.27,17.16,-33.92,5,wide_right,2,middle_third,False,19.42,-32.74,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0097,0.8413,0.9105,True,True,1,False,,,,True,4,4,0,True,True,
1_465,465,2017382,69284,69292,87:20.4,87:21.2,87,20,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,51690,R. Najjarine,17,RW,1803,Western United,28.55,-20.14,4,half_space_right,3,attacking_third,False,31.5,-22.0,5,wide_right,3,attacking_third,False,8_858,69256,2,losing,0,3,461,2,finish,8,low_block,False,False,3.49,-32.23,1,forward,True,False,15.58,2,running,2.95,2.88,-0.07,31.92,33.32,3.37,1.82,-1.55,20.58,19.18,-1.4,True,False,3,ahead,3,ahead,17.53,15.84,17.62,-33.84,5,wide_right,3,attacking_third,False,19.65,-32.51,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0143,0.6544,0.8432,True,False,1,False,,,,True,2,3,1,True,True,
1_466,466,2017382,69492,69502,87:41.2,87:42.2,87,41,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,818554,A. Walatee,17,RW,957737,D. Leonard,4,LCB,1803,Western United,15.02,10.24,2,half_space_left,2,middle_third,False,11.93,13.16,2,half_space_left,2,middle_third,False,8_863,69501,2,losing,0,3,462,1,create,9,medium_block,False,False,4.26,136.62,2,backward,False,False,15.25,2,running,6.11,6.43,0.31,28.05,26.93,13.03,15.0,1.97,24.45,25.57,1.12,True,True,3,ahead,3,ahead,17.09,14.5,-2.05,11.16,2,half_space_left,2,middle_third,False,-2.52,12.0,2,half_space_left,2,middle_third,False,False,False,,False,False,0.003,0.9643,0.8661,True,True,1,False,,,,True,7,6,-1,True,True,
1_467,467,2017382,69495,69513,87:41.5,87:43.3,87,41,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51690,R. Najjarine,17,RW,957737,D. Leonard,4,LCB,1803,Western United,12.7,-10.39,4,half_space_right,2,middle_third,False,9.1,-3.15,3,center,2,middle_third,False,8_863,69501,2,losing,0,3,462,1,create,9,medium_block,False,False,8.1,116.44,3,sideway_left,False,True,16.13,2,running,5.79,5.23,-0.56,27.69,26.03,14.99,16.93,1.94,24.81,26.47,1.66,True,True,3,ahead,3,ahead,26.52,17.97,-2.33,11.46,2,half_space_left,2,middle_third,False,-2.92,10.21,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0048,0.9855,0.8552,True,False,1,False,,,,False,7,7,0,True,True,
