event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_773,773,1996436,54105,54145,84:55.5,84:59.5,84,55,4.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,23.9,-27.95,5,wide_right,3,attacking_third,False,43.38,-22.7,5,wide_right,3,attacking_third,False,1,winning,2,1,376,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,21.24,15.08,1,forward,False,False,18.95,2,running,5.44,2.23,-3.21,25.42,45.29,1.52,1.91,0.39,26.58,6.71,-19.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-39.57,1,forward,4.93,1,short,1,successful,7_1858,False,582974,M. Francois,16.0,LW,45.13,-2.76,3,center,3,attacking_third,True,49.01,-4.13,3,center,3,attacking_third,True,0.1916,True,0.2418,True,3,3,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,False,,,,,,,,,,20.02,2,medium,84.98,3,sideway_left,20.66,2,medium,91.03,3,sideway_left,False,3,0,3,3,2,-1,True,True,True,True,False
8_774,774,1996436,54177,54184,85:02.7,85:03.4,85,2,0.7,2,2,right_to_left,8,player_possession,51717,W. Scott,2,LB,1804,Macarthur FC,-46.44,16.03,2,half_space_left,1,defensive_third,False,-47.26,16.51,2,half_space_left,1,defensive_third,False,2,losing,1,2,377,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.78,149.66,2,backward,,,5.06,1,jogging,4.25,1.73,-2.53,-1.9,-2.25,44.54,45.01,0.47,53.9,54.25,0.35,True,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1862,False,51014,I. Vujica,2.0,LB,-46.98,11.88,2,half_space_left,1,defensive_third,False,-46.84,11.97,2,half_space_left,1,defensive_third,False,0.9678,False,0.0004,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,6,True,4132.0,3,False,False,False,,,,,4.64,1,short,-86.54,4,sideway_right,5.0,1,short,-83.23,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_775,775,1996436,54187,54187,85:03.7,85:03.7,85,3,0.0,2,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-46.75,12.0,2,half_space_left,1,defensive_third,False,-46.75,12.0,2,half_space_left,1,defensive_third,False,2,losing,1,2,377,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,39.09,1,forward,,,3.18,1,jogging,3.09,3.09,0.0,-2.3,-2.3,44.45,44.45,0.0,54.3,54.3,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-83.23,4,sideway_right,5.0,1,short,1,successful,7_1864,False,51648,J. Hollman,15.0,AM,-39.66,16.79,2,half_space_left,1,defensive_third,False,-39.72,17.32,2,half_space_left,1,defensive_third,False,0.9601,False,0.0002,False,3,0,0,0,0,0,2,0,0,3,0,,,,,7,7,True,4132.0,3,False,False,False,,,,,8.56,1,short,34.04,1,forward,7.46,1,short,41.79,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_776,776,1996436,54196,54196,85:04.6,85:04.6,85,4,0.0,2,2,right_to_left,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,-39.72,17.32,2,half_space_left,1,defensive_third,False,-39.72,17.32,2,half_space_left,1,defensive_third,False,2,losing,1,2,377,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,110.22,3,sideway_left,,,1.56,1,jogging,3.07,3.07,0.0,-2.54,-2.54,37.18,37.18,0.0,54.54,54.54,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,41.79,1,forward,7.46,1,short,1,successful,7_1867,False,51717,W. Scott,2.0,LB,-48.23,19.6,2,half_space_left,1,defensive_third,False,-46.92,24.18,1,wide_left,1,defensive_third,False,0.9839,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,True,4132.0,3,False,False,False,,,,,8.81,1,short,165.0,2,backward,9.31,1,short,174.2,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_777,777,1996436,54209,54209,85:05.9,85:05.9,85,5,0.0,2,2,right_to_left,8,player_possession,51717,W. Scott,2,LB,1804,Macarthur FC,-46.92,24.18,1,wide_left,1,defensive_third,False,-46.92,24.18,1,wide_left,1,defensive_third,False,2,losing,1,2,377,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,7,goal_kick_for,False,False,0.0,70.07,3,sideway_left,,,13.09,1,jogging,1.78,1.78,0.0,-2.82,-2.82,44.1,44.1,0.0,54.82,54.82,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,174.2,2,backward,9.31,1,short,2,unsuccessful,7_1870,,51044,L. Brattan,12.0,LM,-36.12,29.83,1,wide_left,1,defensive_third,False,,,,,,,,0.8117,False,0.0002,False,3,0,0,0,0,0,3,0,0,2,1,,,,,9,9,False,,,,,,,,,,12.19,1,short,27.62,1,forward,,,,,,,True,10,5,5,10,10,0,True,True,True,True,False
8_778,778,1996436,54391,54391,85:24.1,85:24.1,85,24,0.0,2,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-15.31,17.4,2,half_space_left,2,middle_third,False,-15.31,17.4,2,half_space_left,2,middle_third,False,2,losing,1,2,378,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,7,goal_kick_for,,,False,False,0.0,,,,,,,,,7.29,7.29,0.0,9.73,9.73,25.04,25.04,0.0,42.27,42.27,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1873,False,51717,W. Scott,2.0,LB,-4.46,32.92,1,wide_left,2,middle_third,False,-1.77,33.12,1,wide_left,2,middle_third,False,0.9654,False,0.0008,False,3,0,3,0,2,1,3,0,0,1,2,,,,,7,7,True,451.0,2,,True,False,2,second_last,2,around,18.94,2,medium,55.04,3,sideway_left,17.08,2,medium,66.03,3,sideway_left,True,9,6,3,9,9,0,True,True,,True,True
8_779,779,1996436,54402,54418,85:25.2,85:26.8,85,25,1.6,2,2,right_to_left,8,player_possession,51717,W. Scott,2,LB,1804,Macarthur FC,-1.77,33.12,1,wide_left,2,middle_third,False,1.75,32.14,1,wide_left,2,middle_third,False,2,losing,1,2,378,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.69,-15.56,1,forward,False,False,8.38,1,jogging,10.93,4.11,-6.82,12.36,18.38,14.13,16.63,2.5,39.64,33.62,-6.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,66.03,3,sideway_left,17.08,2,medium,1,successful,7_1875,False,6871,M. JakoliÅ¡,16.0,LW,17.02,21.89,1,wide_left,2,middle_third,False,26.66,28.54,1,wide_left,3,attacking_third,False,0.5898,True,0.01,False,5,3,1,0,0,1,4,0,0,2,3,2,5,2,4,4,4,True,451.0,2,,False,False,,,,,18.39,2,medium,-33.87,1,forward,11.98,1,short,-52.46,4,sideway_right,True,6,2,4,6,6,0,True,True,True,True,False
8_780,780,1996436,54437,54474,85:28.7,85:32.4,85,28,3.7,2,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,26.66,28.54,1,wide_left,3,attacking_third,False,28.03,31.19,1,wide_left,3,attacking_third,False,2,losing,1,2,379,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,10.13,62.66,3,sideway_left,False,False,10.38,1,jogging,2.65,1.91,-0.74,28.09,38.18,1.43,10.15,8.72,23.91,13.82,-10.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.46,4,sideway_right,11.98,1,short,1,successful,7_1880,False,51648,J. Hollman,15.0,AM,15.0,23.44,1,wide_left,2,middle_third,False,19.88,21.79,1,wide_left,3,attacking_third,False,0.9834,False,0.0112,False,3,1,0,0,0,0,1,0,2,1,0,0,2,0,1,3,0,True,451.0,2,,False,False,,,,,15.16,2,medium,-149.26,2,backward,13.15,1,short,-146.48,2,backward,False,7,9,-2,7,2,-5,True,True,True,True,False
8_781,781,1996436,54489,54502,85:33.9,85:35.2,85,33,1.3,2,2,right_to_left,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,19.88,21.79,1,wide_left,3,attacking_third,False,21.47,18.67,2,half_space_left,3,attacking_third,False,2,losing,1,2,379,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.3,-63.0,4,sideway_right,False,True,9.75,1,jogging,9.39,5.34,-4.05,37.59,38.73,17.71,17.26,-0.45,14.41,13.27,-1.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-146.48,2,backward,13.15,1,short,2,unsuccessful,7_1883,,966117,D. Bosnjak,17.0,RW,37.6,-9.94,4,half_space_right,3,attacking_third,True,,,,,,,,0.442,True,0.0356,True,3,0,2,0,0,2,2,2,0,1,0,2,3,1,2,6,6,True,541.0,2,,True,True,3,last,1,through,32.84,3,long,-60.59,4,sideway_right,,,,,,,True,9,2,7,9,9,0,True,True,True,False,False
8_782,782,1996436,54541,54593,85:39.1,85:44.3,85,39,5.2,2,1,left_to_right,8,player_possession,133495,C. Howieson,10,DM,4177,Auckland FC,-36.67,1.69,3,center,1,defensive_third,False,-33.36,23.09,1,wide_left,1,defensive_third,False,1,winning,2,1,380,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,23.13,81.21,3,sideway_left,True,False,15.98,2,running,8.9,3.06,-5.85,-5.18,-2.2,31.49,31.16,-0.33,57.18,54.2,-2.98,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1889,False,133498,F. De Vries,2.0,LB,-36.88,7.83,3,center,1,defensive_third,False,-36.66,7.97,3,center,1,defensive_third,False,0.7979,False,0.0002,False,5,2,0,0,0,0,3,0,0,5,0,2,3,2,3,6,5,False,,,,,,,,,,15.66,2,medium,-102.99,4,sideway_right,16.51,2,medium,-98.12,4,sideway_right,False,9,9,0,9,8,-1,True,True,,False,False
8_783,783,1996436,54600,54611,85:45.0,85:46.1,85,45,1.1,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-36.66,7.97,3,center,1,defensive_third,False,-38.19,7.93,3,center,1,defensive_third,False,1,winning,2,1,380,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.4,-178.5,2,backward,,,4.81,1,jogging,6.21,10.05,3.84,-1.87,-1.9,34.79,36.29,1.5,53.87,53.9,0.03,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-98.12,4,sideway_right,16.51,2,medium,1,successful,7_1891,False,133495,C. Howieson,10.0,DM,-35.61,27.16,1,wide_left,1,defensive_third,False,-35.81,29.73,1,wide_left,1,defensive_third,False,0.8907,False,0.0002,False,2,0,1,0,1,0,1,0,0,2,0,0,2,0,1,8,7,True,4141.0,2,,False,False,,,,,19.4,2,medium,82.36,3,sideway_left,19.17,2,medium,81.75,3,sideway_left,False,9,8,1,9,9,0,False,False,True,True,False
8_784,784,1996436,54620,54628,85:47.0,85:47.8,85,47,0.8,2,1,left_to_right,8,player_possession,133495,C. Howieson,10,DM,4177,Auckland FC,-35.81,29.73,1,wide_left,1,defensive_third,False,-35.16,30.88,1,wide_left,1,defensive_third,False,1,winning,2,1,380,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,1.41,60.52,3,sideway_left,,,6.48,1,jogging,2.89,1.2,-1.68,-2.17,-2.44,33.64,32.72,-0.92,54.17,54.44,0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,81.75,3,sideway_left,19.17,2,medium,1,successful,7_1894,False,582974,M. Francois,16.0,LW,-15.82,31.64,1,wide_left,2,middle_third,False,-19.64,31.92,1,wide_left,1,defensive_third,False,0.66,False,0.001,False,3,1,2,0,2,0,3,0,0,2,1,3,3,3,3,6,6,True,4141.0,2,,True,False,2,second_last,2,around,19.35,2,medium,2.25,1,forward,15.41,2,medium,10.39,1,forward,True,9,5,4,9,8,-1,True,True,False,True,False
8_785,785,1996436,55078,55115,86:32.8,86:36.5,86,32,3.7,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,21.52,22.35,1,wide_left,3,attacking_third,False,35.29,30.34,1,wide_left,3,attacking_third,False,1,winning,2,1,383,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,11,throw_in_for,False,False,15.56,30.12,1,forward,False,False,13.44,1,jogging,2.96,1.86,-1.1,32.22,37.87,10.7,2.58,-8.12,19.78,14.13,-5.65,False,True,13,unknown,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,1,1,0,0,1,2,1,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,True,True,,,False
8_786,786,1996436,55293,55299,86:54.3,86:54.9,86,54,0.6,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,37.54,26.69,1,wide_left,3,attacking_third,False,39.11,27.74,1,wide_left,3,attacking_third,False,1,winning,2,1,384,2,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,11,throw_in_for,,,True,False,1.89,33.77,1,forward,,,11.33,1,jogging,3.53,1.68,-1.85,47.07,46.87,9.53,7.76,-1.77,4.93,5.13,0.2,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1897,False,133498,F. De Vries,2.0,LB,41.83,33.13,1,wide_left,3,attacking_third,False,42.19,33.13,1,wide_left,3,attacking_third,False,0.978,False,0.0128,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,4,False,,,,,,,,,,6.04,1,short,63.22,3,sideway_left,4.02,1,short,95.28,3,sideway_left,False,6,4,2,6,6,0,True,True,,True,False
8_787,787,1996436,55308,55331,86:55.8,86:58.1,86,55,2.3,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,42.19,33.13,1,wide_left,3,attacking_third,False,48.35,31.61,1,wide_left,3,attacking_third,False,1,winning,2,1,384,3,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,,,True,False,6.08,-13.86,1,forward,False,False,9.79,1,jogging,4.37,1.58,-2.79,46.46,47.64,4.27,-0.71,-4.98,5.54,4.36,-1.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,95.28,3,sideway_left,4.02,1,short,1,successful,7_1901,True,624628,J. Randall,19.0,CF,44.12,-2.8,3,center,3,attacking_third,True,47.01,-4.35,3,center,3,attacking_third,True,0.583,True,0.0538,True,4,0,0,0,0,0,0,3,0,1,0,1,4,0,1,0,3,False,,,,,,,,,,34.67,3,long,-97.01,4,sideway_right,36.2,3,long,-96.92,4,sideway_right,False,0,4,-4,0,4,4,True,True,True,True,False
8_788,788,1996436,55373,55373,87:02.3,87:02.3,87,2,0.0,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,43.56,0.33,3,center,3,attacking_third,True,43.56,0.33,3,center,3,attacking_third,True,1,winning,2,1,384,4,False,True,True,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,1,corner_for,True,False,0.0,-43.88,1,forward,,,3.21,1,jogging,0.96,0.96,0.0,47.13,47.13,3.57,3.57,0.0,4.87,4.87,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_789,789,1996436,55693,55693,87:34.3,87:34.3,87,34,0.0,2,2,right_to_left,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,-48.95,-7.93,3,center,1,defensive_third,False,-48.95,-7.93,3,center,1,defensive_third,False,2,losing,1,2,385,1,True,True,True,True,3,True,14,disruption,14,disruption,15,defending_direct,6,direct,2,finish,8,low_block,2,corner_against,,,False,False,0.0,-163.47,2,backward,,,4.85,1,jogging,5.64,5.64,0.0,-8.99,-8.99,39.96,39.96,0.0,60.99,60.99,0.0,True,True,12,corner_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51717,W. Scott,2.0,LB,-41.59,-4.65,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_790,790,1996436,55718,55718,87:36.8,87:36.8,87,36,0.0,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,27.99,-0.31,3,center,3,attacking_third,False,27.99,-0.31,3,center,3,attacking_third,False,1,winning,2,1,385,1,True,False,True,True,3,True,7,set_play,13,defending_set_play,15,defending_direct,6,direct,2,finish,8,low_block,,,8,goal_kick_against,True,False,0.0,92.51,3,sideway_left,,,8.28,1,jogging,5.27,5.27,0.0,45.63,45.63,17.64,17.64,0.0,6.37,6.37,0.0,True,True,4,recovery,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,1,1,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_791,791,1996436,56072,56081,88:12.2,88:13.1,88,12,0.9,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-10.38,-19.68,4,half_space_right,2,middle_third,False,-11.32,-17.87,4,half_space_right,2,middle_third,False,1,winning,2,1,387,1,False,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,1.84,117.44,3,sideway_left,,,8.17,1,jogging,2.19,1.13,-1.06,10.24,8.98,20.62,20.3,-0.32,41.76,43.02,1.26,True,True,13,unknown,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_1906,,133495,C. Howieson,10.0,DM,-8.76,-17.84,4,half_space_right,2,middle_third,False,,,,,,,,0.486,True,0.0013,False,3,0,0,0,0,0,3,0,0,0,3,2,1,2,3,5,5,False,,,,,,,,,,2.56,1,short,0.67,1,forward,,,,,,,False,9,7,2,9,9,0,True,True,,True,False
8_792,792,1996436,56092,56092,88:14.2,88:14.2,88,14,0.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,-4.52,-21.75,5,wide_right,2,middle_third,False,-4.52,-21.75,5,wide_right,2,middle_third,False,1,winning,2,1,387,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,159.35,2,backward,,,5.26,1,jogging,2.33,2.33,0.0,7.94,7.94,12.46,12.46,0.0,44.06,44.06,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1907,,582974,M. Francois,16.0,LW,-5.14,-2.8,3,center,2,middle_third,False,,,,,,,,0.7487,False,0.0051,False,1,0,0,0,0,0,0,0,0,1,0,,,,,1,1,False,,,,,,,,,,18.96,2,medium,91.87,3,sideway_left,,,,,,,False,5,5,0,5,5,0,True,True,,True,False
8_793,793,1996436,56105,56137,88:15.5,88:18.7,88,15,3.2,2,2,right_to_left,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-6.86,2.69,3,center,2,middle_third,False,-24.53,-10.91,4,half_space_right,1,defensive_third,False,2,losing,1,2,389,1,True,False,True,True,1,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,22.42,-142.42,2,backward,True,False,25.06,4,sprinting,8.83,4.23,-4.6,22.23,13.49,29.09,38.02,8.93,29.77,38.51,8.74,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1909,False,3443,F. Kurto,1.0,GK,-43.14,-4.64,3,center,1,defensive_third,False,-43.35,-7.7,3,center,1,defensive_third,False,0.9971,False,0.0,False,2,1,1,0,1,0,1,0,0,2,0,2,1,1,1,9,7,False,,,,,,,,,,19.64,2,medium,161.38,2,backward,18.68,2,medium,129.02,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_794,794,1996436,56156,56156,88:20.6,88:20.6,88,20,0.0,2,2,right_to_left,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-43.35,-7.7,3,center,1,defensive_third,False,-43.35,-7.7,3,center,1,defensive_third,False,2,losing,1,2,390,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,11,throw_in_for,False,False,0.0,-49.47,4,sideway_right,,,6.44,1,jogging,11.45,11.45,0.0,7.83,7.83,51.18,51.18,0.0,44.17,44.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,129.02,3,sideway_left,18.68,2,medium,2,unsuccessful,7_1911,,966118,H. Sawyer,19.0,CF,7.73,13.16,2,half_space_left,2,middle_third,False,,,,,,,,0.5194,True,0.002,False,2,1,1,0,1,0,2,0,0,1,1,,,,,10,10,True,4231.0,3,True,True,False,2,second_last,2,around,55.18,3,long,22.21,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_795,795,1996436,56246,56268,88:29.6,88:31.8,88,29,2.2,2,2,right_to_left,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-1.64,28.41,1,wide_left,2,middle_third,False,0.5,24.58,1,wide_left,2,middle_third,False,2,losing,1,2,391,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,5.35,-60.81,4,sideway_right,False,False,8.77,1,jogging,2.19,1.43,-0.76,20.02,21.49,21.66,20.99,-0.67,31.98,30.51,-1.47,False,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1914,False,10623,V. Germain,19.0,CF,10.68,8.97,3,center,2,middle_third,False,11.41,7.32,3,center,2,middle_third,False,0.6244,True,0.0178,False,5,0,2,2,0,0,3,0,0,4,1,2,3,0,3,5,5,True,424.0,3,True,False,False,1,first,1,through,18.64,2,medium,-56.89,4,sideway_right,17.08,2,medium,-49.73,4,sideway_right,True,8,5,3,8,8,0,True,True,,True,False
8_796,796,1996436,56278,56278,88:32.8,88:32.8,88,32,0.0,2,2,right_to_left,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,11.41,7.32,3,center,2,middle_third,False,11.41,7.32,3,center,2,middle_third,False,2,losing,1,2,391,2,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,,,,,False,False,0.0,-61.24,4,sideway_right,,,6.75,1,jogging,3.02,3.02,0.0,23.57,23.57,12.16,12.16,0.0,28.43,28.43,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-49.73,4,sideway_right,17.08,2,medium,1,successful,7_1918,False,966608,O. Randazzo,14.0,RM,13.07,-4.87,3,center,2,middle_third,False,13.58,-6.08,3,center,2,middle_third,False,0.9823,False,0.0152,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,True,424.0,3,False,False,False,,,,,12.3,1,short,-82.25,4,sideway_right,11.24,1,short,-104.69,4,sideway_right,False,5,6,-1,5,5,0,True,True,True,True,False
