event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_583,583,2002402,35364,35364,53:38.4,53:38.4,53,38,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,34.01,0.76,3,center,3,attacking_third,False,34.01,0.76,3,center,3,attacking_third,False,2,losing,1,2,243,4,False,True,True,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,0.0,137.39,2,backward,,,2.66,1,jogging,5.54,5.54,0.0,39.55,39.55,5.54,5.54,0.0,11.95,11.95,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,69.26,3,sideway_left,29.74,2,medium,2,unsuccessful,7_1504,,50980,C. Ikonomidis,17.0,RW,38.67,-8.26,3,center,3,attacking_third,True,,,,,,,,0.343,True,0.1464,True,2,0,0,0,0,0,2,1,1,0,0,,,,,3,3,True,424.0,3,,,,,,,,10.15,1,short,-62.68,4,sideway_right,,,,,,,True,5,3,2,5,5,0,True,True,True,True,False
8_584,584,2002402,35375,35375,53:39.5,53:39.5,53,39,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-41.05,6.59,3,center,1,defensive_third,False,-41.05,6.59,3,center,1,defensive_third,False,1,winning,2,1,243,1,True,False,False,True,8,True,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-133.79,4,sideway_right,,,12.2,1,jogging,0.52,0.52,0.0,-7.6,-7.6,33.45,33.45,0.0,59.1,59.1,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51675,A. Thurgate,12.0,LM,-36.81,2.09,3,center,1,defensive_third,False,-38.04,0.46,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,6.9,1,short,-46.12,4,sideway_right,,,,,8,8,0,True,True,True,True,False
8_585,585,2002402,35384,35384,53:40.4,53:40.4,53,40,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-38.04,0.46,3,center,1,defensive_third,False,-38.04,0.46,3,center,1,defensive_third,False,1,winning,2,1,243,2,False,True,True,False,8,True,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-122.66,4,sideway_right,,,6.79,1,jogging,3.58,3.58,0.0,-8.23,-8.23,29.81,29.81,0.0,59.73,59.73,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-46.12,4,sideway_right,6.9,1,short,2,unsuccessful,7_1505,,26844,R. Danzaki,17.0,RW,-29.86,-7.44,3,center,1,defensive_third,False,,,,,,,,0.5526,True,0.0005,False,3,0,0,0,0,0,3,0,0,2,1,,,,,5,5,False,,,,,,,,,,11.37,1,short,-44.0,1,forward,,,,,,,True,8,5,3,8,8,0,True,True,True,True,False
8_586,586,2002402,35390,35397,53:41.0,53:41.7,53,41,0.7,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,34.18,2.45,3,center,3,attacking_third,False,34.82,3.19,3,center,3,attacking_third,False,2,losing,1,2,243,1,True,True,True,True,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,0.89,49.14,3,sideway_left,,,5.02,1,jogging,4.22,2.92,-1.31,41.3,40.93,7.12,6.11,-1.01,10.2,10.57,0.37,True,True,2,pass_interception,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,1,1,0,0,2,2,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_587,587,2002402,35405,35413,53:42.5,53:43.3,53,42,0.8,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-40.98,-8.53,3,center,1,defensive_third,False,-40.57,-9.47,4,half_space_right,1,defensive_third,False,1,winning,2,1,244,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,1.07,-66.43,4,sideway_right,,,4.96,1,jogging,7.82,8.2,0.38,-9.66,-10.01,31.32,30.56,-0.76,61.16,61.51,0.35,False,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_1510,,26844,R. Danzaki,17.0,RW,-29.81,-9.36,4,half_space_right,1,defensive_third,False,,,,,,,,0.7258,False,0.0006,False,2,0,0,0,0,0,2,0,0,1,1,2,2,2,2,7,8,False,,,,,,,,,,10.76,1,short,0.59,1,forward,,,,,,,True,10,5,5,10,10,0,True,False,,True,False
8_588,588,2002402,35430,35430,53:45.0,53:45.0,53,45,0.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,23.29,13.65,2,half_space_left,3,attacking_third,False,23.29,13.65,2,half_space_left,3,attacking_third,False,2,losing,1,2,245,1,True,False,True,True,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,153.89,2,backward,,,16.3,2,running,3.04,3.04,0.0,38.37,38.37,15.08,15.08,0.0,13.13,13.13,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1514,False,51648,J. Hollman,14.0,RM,18.93,6.93,3,center,3,attacking_third,False,16.03,8.63,3,center,2,middle_third,False,0.9618,False,0.0059,False,3,1,0,0,0,0,1,0,0,3,0,,,,,5,5,True,424.0,3,False,False,False,,,,,8.01,1,short,-122.98,4,sideway_right,9.13,1,short,-95.15,4,sideway_right,False,9,10,-1,9,9,0,True,True,False,True,False
8_589,589,2002402,35440,35479,53:46.0,53:49.9,53,46,3.9,2,1,left_to_right,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,16.03,8.63,3,center,2,middle_third,False,2.5,-2.55,3,center,2,middle_third,False,2,losing,1,2,246,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,19.65,-140.43,2,backward,False,False,18.55,2,running,8.13,5.82,-2.31,36.21,28.2,20.18,25.7,5.52,15.29,23.3,8.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-95.15,4,sideway_right,9.13,1,short,1,successful,7_1517,False,51044,L. Brattan,12.0,LM,3.65,-17.58,4,half_space_right,2,middle_third,False,1.55,-18.04,4,half_space_right,2,middle_third,False,0.9985,False,0.0012,False,4,0,0,0,0,0,1,0,0,4,0,2,3,0,1,7,6,True,424.0,3,False,False,False,,,,,15.07,2,medium,-85.62,4,sideway_right,8.77,1,short,-83.06,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_590,590,2002402,35491,35522,53:51.1,53:54.2,53,51,3.1,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,1.55,-18.04,4,half_space_right,2,middle_third,False,-0.35,-15.81,4,half_space_right,2,middle_third,False,2,losing,1,2,246,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.99,130.43,3,sideway_left,False,False,5.94,1,jogging,8.19,4.1,-4.09,26.97,24.43,25.42,24.78,-0.64,24.53,27.07,2.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-83.06,4,sideway_right,8.77,1,short,1,successful,7_1522,False,808580,K. Adamson,8.0,RB,8.08,-32.55,5,wide_right,2,middle_third,False,10.0,-32.21,5,wide_right,2,middle_third,False,0.9927,False,0.0019,False,5,1,2,2,0,0,3,0,0,5,0,2,2,0,3,7,7,True,424.0,3,False,False,False,,,,,18.74,2,medium,-63.27,4,sideway_right,17.54,2,medium,-60.19,4,sideway_right,True,10,6,4,10,10,0,True,True,True,True,False
8_591,591,2002402,35537,35552,53:55.7,53:57.2,53,55,1.5,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,10.0,-32.21,5,wide_right,2,middle_third,False,15.22,-33.67,5,wide_right,2,middle_third,False,2,losing,1,2,247,1,False,False,False,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.93,-15.63,1,forward,False,False,13.05,1,jogging,7.07,3.1,-3.97,25.31,28.94,15.31,13.72,-1.59,26.19,22.56,-3.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-60.19,4,sideway_right,17.54,2,medium,1,successful,7_1525,False,50980,C. Ikonomidis,17.0,RW,26.38,-26.96,5,wide_right,3,attacking_third,False,24.3,-30.42,5,wide_right,3,attacking_third,False,0.8815,False,0.0041,False,2,1,2,1,1,0,2,0,0,1,1,2,1,2,2,5,6,True,424.0,3,True,False,False,1,first,2,around,13.02,1,short,31.02,1,forward,8.63,1,short,54.76,3,sideway_left,True,7,4,3,7,6,-1,True,True,True,True,False
8_592,592,2002402,35564,35564,53:58.4,53:58.4,53,58,0.0,2,1,left_to_right,8,player_possession,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,24.3,-30.42,5,wide_right,3,attacking_third,False,24.3,-30.42,5,wide_right,3,attacking_third,False,2,losing,1,2,247,2,False,False,True,False,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,11,throw_in_for,False,False,0.0,-137.49,2,backward,,,11.73,1,jogging,2.33,2.33,0.0,31.41,31.41,7.11,7.11,0.0,20.09,20.09,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,54.76,3,sideway_left,8.63,1,short,1,successful,7_1526,False,808580,K. Adamson,8.0,RB,21.4,-34.01,5,wide_right,3,attacking_third,False,26.19,-33.36,5,wide_right,3,attacking_third,False,0.8296,False,0.006,False,1,1,0,0,0,0,0,0,0,1,0,,,,,3,3,True,424.0,3,False,False,False,,,,,4.61,1,short,-128.93,4,sideway_right,2.97,1,short,-116.57,4,sideway_right,False,4,4,0,4,4,0,True,True,True,True,False
8_593,593,2002402,35644,35661,54:06.4,54:08.1,54,6,1.7,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,6.82,-26.09,5,wide_right,2,middle_third,False,7.55,-26.82,5,wide_right,2,middle_third,False,2,losing,1,2,248,1,False,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,1.0,-45.0,1,forward,,,2.58,1,jogging,10.34,8.82,-1.51,32.88,30.25,26.06,22.7,-3.36,18.62,21.25,2.63,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1529,,966118,H. Sawyer,19.0,CF,30.87,3.2,3,center,3,attacking_third,False,,,,,,,,0.3847,True,0.0325,True,4,0,2,0,1,1,3,1,0,2,1,2,3,1,3,7,7,True,424.0,3,True,True,True,3,last,1,through,38.01,3,long,52.16,3,sideway_left,,,,,,,True,10,0,10,10,10,0,True,True,,False,False
8_594,594,2002402,35678,35678,54:09.8,54:09.8,54,9,0.0,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-31.78,2.01,3,center,1,defensive_third,False,-31.78,2.01,3,center,1,defensive_third,False,1,winning,2,1,249,2,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,0.0,57.46,3,sideway_left,,,5.09,1,jogging,3.08,3.08,0.0,0.6,0.6,32.38,32.38,0.0,50.9,50.9,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,,False
8_595,595,2002402,35995,36007,54:41.5,54:42.7,54,41,1.2,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,5.53,-29.14,5,wide_right,2,middle_third,False,4.15,-28.25,5,wide_right,2,middle_third,False,2,losing,1,2,251,1,True,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,11,throw_in_for,,,False,False,1.74,147.18,2,backward,,,5.26,1,jogging,7.27,3.75,-3.51,30.81,27.48,25.28,23.33,-1.95,20.69,24.02,3.33,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1532,False,51006,T. Uskok,6.0,RCB,-3.86,-10.9,4,half_space_right,2,middle_third,False,-9.79,-7.95,3,center,2,middle_third,False,0.9978,False,0.0011,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,442.0,3,False,False,False,,,,,19.11,2,medium,114.78,3,sideway_left,13.77,1,short,121.91,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_596,596,2002402,36029,36052,54:44.9,54:47.2,54,44,2.3,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-9.79,-7.95,3,center,2,middle_third,False,-10.36,-0.46,3,center,2,middle_third,False,2,losing,1,2,251,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.31,94.35,3,sideway_left,False,False,11.84,1,jogging,10.88,7.17,-3.72,21.73,17.16,31.52,27.52,-4.0,29.77,34.34,4.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,121.91,3,sideway_left,13.77,1,short,1,successful,7_1533,False,11895,M. Jurman,4.0,LCB,-13.86,16.25,2,half_space_left,2,middle_third,False,-13.08,16.44,2,half_space_left,2,middle_third,False,0.9979,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,424.0,3,False,False,False,,,,,17.07,2,medium,101.83,3,sideway_left,15.09,2,medium,101.39,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_597,597,2002402,36064,36072,54:48.4,54:49.2,54,48,0.8,2,1,left_to_right,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-13.08,16.44,2,half_space_left,2,middle_third,False,-12.78,15.45,2,half_space_left,2,middle_third,False,2,losing,1,2,251,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.04,-73.14,4,sideway_right,,,4.62,1,jogging,7.7,4.92,-2.78,15.75,14.86,28.83,27.64,-1.19,35.75,36.64,0.89,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,101.39,3,sideway_left,15.09,2,medium,1,successful,7_1536,False,51648,J. Hollman,14.0,RM,-4.13,12.33,2,half_space_left,2,middle_third,False,-4.43,15.29,2,half_space_left,2,middle_third,False,0.9666,False,0.003,False,4,0,1,0,1,0,3,0,0,4,0,3,4,3,4,9,9,True,424.0,3,False,False,False,,,,,9.2,1,short,-19.83,1,forward,9.37,1,short,-18.16,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_598,598,2002402,36083,36083,54:50.3,54:50.3,54,50,0.0,2,1,left_to_right,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,-4.39,15.58,2,half_space_left,2,middle_third,False,-4.39,15.58,2,half_space_left,2,middle_third,False,2,losing,1,2,251,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,85.14,3,sideway_left,,,11.0,1,jogging,1.46,1.46,0.0,14.21,14.21,18.6,18.6,0.0,37.29,37.29,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-18.16,1,forward,9.37,1,short,1,successful,7_1539,False,51014,I. Vujica,2.0,LB,-4.32,31.62,1,wide_left,2,middle_third,False,-1.14,32.36,1,wide_left,2,middle_third,False,0.9808,False,0.0024,False,2,0,1,0,1,0,1,0,0,1,1,,,,,6,6,True,424.0,3,False,False,False,,,,,16.04,2,medium,89.75,3,sideway_left,12.16,1,short,90.19,3,sideway_left,False,8,7,1,8,8,0,True,True,True,True,False
8_599,599,2002402,36098,36111,54:51.8,54:53.1,54,51,1.3,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-1.14,32.36,1,wide_left,2,middle_third,False,3.64,32.53,1,wide_left,2,middle_third,False,2,losing,1,2,251,5,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.31,2.04,1,forward,False,False,13.32,1,jogging,9.98,3.93,-6.05,15.96,19.6,17.1,15.96,-1.14,35.54,31.9,-3.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,90.19,3,sideway_left,12.16,1,short,1,successful,7_1542,False,51659,Daniel De Silva,19.0,CF,13.45,21.79,1,wide_left,2,middle_third,False,13.8,24.49,1,wide_left,2,middle_third,False,0.9436,False,0.0051,False,2,1,2,0,1,1,2,0,0,1,1,2,2,2,2,4,5,True,442.0,3,False,True,False,2,second_last,2,around,14.55,1,short,-47.59,4,sideway_right,12.19,1,short,-59.92,4,sideway_right,True,7,4,3,7,7,0,True,True,True,True,False
8_600,600,2002402,36118,36151,54:53.8,54:57.1,54,53,3.3,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,13.8,24.49,1,wide_left,2,middle_third,False,28.96,22.13,1,wide_left,3,attacking_third,False,2,losing,1,2,252,1,False,False,False,True,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,16.42,-8.85,1,forward,False,False,18.64,2,running,7.35,1.08,-6.27,22.28,34.98,8.48,6.02,-2.46,29.22,16.52,-12.7,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.92,4,sideway_right,12.19,1,short,1,successful,7_1543,False,6871,M. JakoliÅ¡,16.0,LW,35.14,28.18,1,wide_left,3,attacking_third,False,41.84,26.55,1,wide_left,3,attacking_third,False,0.8822,False,0.0147,False,3,4,0,0,0,0,2,0,1,2,0,2,3,1,2,3,3,False,,,,,,,,,,8.65,1,short,44.39,1,forward,10.27,1,short,88.66,3,sideway_left,True,4,0,4,4,4,0,True,True,True,True,False
8_601,601,2002402,36164,36164,54:58.4,54:58.4,54,58,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,41.84,26.55,1,wide_left,3,attacking_third,False,41.84,26.55,1,wide_left,3,attacking_third,False,2,losing,1,2,252,2,False,False,False,False,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-17.76,1,forward,,,21.23,3,hsr,4.46,4.46,0.0,41.08,41.08,-0.76,-0.76,0.0,10.42,10.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,88.66,3,sideway_left,10.27,1,short,1,successful,7_1548,False,51014,I. Vujica,2.0,LB,34.69,25.79,1,wide_left,3,attacking_third,False,38.34,25.21,1,wide_left,3,attacking_third,False,0.1573,True,0.0306,True,3,2,0,0,0,0,0,3,0,0,0,,,,,0,0,False,,,,,,,,,,7.19,1,short,-173.93,2,backward,15.56,2,medium,164.72,2,backward,False,0,7,-7,0,0,0,True,True,True,True,False
8_602,602,2002402,36183,36183,55:00.3,55:00.3,55,0,0.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,38.34,25.21,1,wide_left,3,attacking_third,False,38.34,25.21,1,wide_left,3,attacking_third,False,2,losing,1,2,252,3,False,True,True,False,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,3.51,1,forward,,,8.15,1,jogging,5.52,5.52,0.0,45.74,45.74,7.4,7.4,0.0,5.76,5.76,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,164.72,2,backward,15.56,2,medium,2,unsuccessful,7_1550,,50980,C. Ikonomidis,17.0,RW,39.62,-8.37,3,center,3,attacking_third,True,,,,,,,,0.4936,True,0.061,True,3,1,0,0,0,0,1,3,0,0,0,,,,,3,3,False,,,,,,,,,,33.6,3,long,-87.82,4,sideway_right,,,,,,,False,7,6,1,7,7,0,True,True,True,True,False
8_603,603,2002402,36198,36198,55:01.8,55:01.8,55,1,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-46.88,4.59,3,center,1,defensive_third,False,-46.88,4.59,3,center,1,defensive_third,False,1,winning,2,1,252,1,True,True,True,True,4,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,143.94,2,backward,,,10.11,1,jogging,3.28,3.28,0.0,-6.7,-6.7,40.18,40.18,0.0,58.2,58.2,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,818554,A. Walatee,16.0,LW,-29.03,8.84,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_604,604,2002402,36221,36234,55:04.1,55:05.4,55,4,1.3,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,38.18,-11.67,4,half_space_right,3,attacking_third,True,44.73,-8.56,3,center,3,attacking_third,True,2,losing,1,2,253,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,6.77,25.4,1,forward,False,True,20.08,3,hsr,1.21,1.61,0.4,46.59,46.25,8.41,1.52,-6.89,4.91,5.25,0.34,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1553,,51659,Daniel De Silva,19.0,CF,37.28,-8.41,3,center,3,attacking_third,True,,,,,,,,0.4527,True,0.0636,True,3,0,0,0,0,0,2,2,0,0,1,2,3,1,3,1,4,False,,,,,,,,,,7.45,1,short,178.85,2,backward,,,,,,,False,3,8,-5,3,6,3,True,True,,False,False
8_605,605,2002402,36250,36250,55:07.0,55:07.0,55,7,0.0,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-36.21,-4.23,3,center,1,defensive_third,False,-36.21,-4.23,3,center,1,defensive_third,False,1,winning,2,1,254,2,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,64.24,3,sideway_left,,,11.39,1,jogging,7.47,7.47,0.0,-11.37,-11.37,24.84,24.84,0.0,62.87,62.87,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1556,True,818554,A. Walatee,16.0,LW,-38.96,14.13,2,half_space_left,1,defensive_third,False,-36.53,11.73,2,half_space_left,1,defensive_third,False,0.523,True,0.001,False,2,0,0,0,0,0,1,0,0,1,1,,,,,2,2,False,,,,,,,,,,18.56,2,medium,98.52,3,sideway_left,15.93,2,medium,117.4,3,sideway_left,False,6,7,-1,6,6,0,False,False,True,True,False
8_606,606,2002402,36285,36308,55:10.5,55:12.8,55,10,2.3,2,1,left_to_right,8,player_possession,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,33.05,-20.55,5,wide_right,3,attacking_third,False,28.75,-22.23,5,wide_right,3,attacking_third,False,2,losing,1,2,255,1,True,False,False,True,7,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.75,-158.66,2,backward,False,False,7.53,1,jogging,6.67,2.96,-3.71,39.84,38.43,6.79,9.68,2.89,11.66,13.07,1.41,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1558,False,808580,K. Adamson,8.0,RB,30.46,-16.97,4,half_space_right,3,attacking_third,False,30.84,-17.62,4,half_space_right,3,attacking_third,False,0.9172,False,0.0112,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,3,False,,,,,,,,,,5.53,1,short,71.99,3,sideway_left,5.91,1,short,70.52,3,sideway_left,False,9,7,2,9,7,-2,True,True,,True,False
